date,language,stargazers,starsToday,description,owner,name,url
2022-08-22,css,20349,40,"50+ mini web projects using HTML, CSS & JS",bradtraversy,50projects50days,https://github.com/bradtraversy/50projects50days
2022-08-22,css,3165,7,,safak,youtube,https://github.com/safak/youtube
2022-08-22,css,3691,3,"Starter files, final projects and FAQ for my Advanced CSS course",jonasschmedtmann,advanced-css-course,https://github.com/jonasschmedtmann/advanced-css-course
2022-08-22,css,229,1,,bradtraversy,tailwind-landing-page,https://github.com/bradtraversy/tailwind-landing-page
2022-08-22,css,7685,4,forkable Ethereum dev stack focused on fast product iterations,scaffold-eth,scaffold-eth,https://github.com/scaffold-eth/scaffold-eth
2022-08-22,css,2437,4,,john-smilga,javascript-basic-projects,https://github.com/john-smilga/javascript-basic-projects
2022-08-22,css,1167,1,The Google Drive/OneDrive/etc alternative using Telegram API,mgilangjanuar,teledrive,https://github.com/mgilangjanuar/teledrive
2022-08-22,css,1302,1,Cloudflare’s documentation,cloudflare,cloudflare-docs,https://github.com/cloudflare/cloudflare-docs
2022-08-22,css,4829,9,Python library for converting Python calculations into rendered latex.,connorferster,handcalcs,https://github.com/connorferster/handcalcs
2022-08-22,css,518,0,A minimal Hugo Theme,athul,archie,https://github.com/athul/archie
2022-08-22,css,3780,2,Accurately Locate Smartphones using Social Engineering,thewhiteh4t,seeker,https://github.com/thewhiteh4t/seeker
2022-08-22,css,548,8,"经济学人(含音频)、纽约客、卫报、连线、大西洋月刊等英语杂志免费下载,支持epub、mobi、pdf格式, 每周更新",hehonghui,awesome-english-ebooks,https://github.com/hehonghui/awesome-english-ebooks
2022-08-22,css,2451,3,,john-smilga,react-projects,https://github.com/john-smilga/react-projects
2022-08-22,css,507,2,This project is for html & css practice. We made this for youtube tutorial purpose.,ShaifArfan,one-page-website-html-css-project,https://github.com/ShaifArfan/one-page-website-html-css-project
2022-08-22,css,37565,18,"Iconic font aggregator, collection, & patcher. 3,600+ icons, 50+ patched fonts: Hack, Source Code Pro, more. Glyph collections: Font Awesome, Material Design Icons, Octicons, & more",ryanoasis,nerd-fonts,https://github.com/ryanoasis/nerd-fonts
2022-08-22,css,5181,4,List of awesome CSS frameworks in 2022,troxler,awesome-css-frameworks,https://github.com/troxler/awesome-css-frameworks
2022-08-22,css,3248,1,Rime::Home is home to Rime users and developers,rime,home,https://github.com/rime/home
2022-08-22,css,1719,4,FingerNFT是一款开源NFT市场，兼容Opensea、Rarible。,fingerchar,fingernft,https://github.com/fingerchar/fingernft
2022-08-22,css,7630,4,The Most Complete Angular UI Component Library,primefaces,primeng,https://github.com/primefaces/primeng
2022-08-22,css,5798,2,A sample Spring-based application,spring-projects,spring-petclinic,https://github.com/spring-projects/spring-petclinic
2022-08-22,css,10,0,"the story behind this project is that I saw a video on Instagram and I like this design, after searching I find that it was created by Cosmin Capitanu on dribble, and I decide to try to turn it to code using CSS only, yeah that's it, enjoy it.",abdellatifAhammad,Viral-Couch-Animation,https://github.com/abdellatifAhammad/Viral-Couch-Animation
2022-08-22,css,345,2,,cardano-foundation,CIPs,https://github.com/cardano-foundation/CIPs
2022-08-22,css,2,0,,electricalice,Ao3-pride-skin,https://github.com/electricalice/Ao3-pride-skin
2022-08-22,css,56,10,A dark Nord theme port for Hex Rays IDA,endofunky,ida-nord-theme,https://github.com/endofunky/ida-nord-theme
2022-08-22,css,3851,0,一个 Transmission 浏览器管理界面。Transmission Web Control is a custom web UI.,ronggang,transmission-web-control,https://github.com/ronggang/transmission-web-control
