date,language,stargazers,starsToday,description,owner,name,url
2023-04-01,python,25111,1474,"Making large AI models cheaper, faster and more accessible",hpcaitech,ColossalAI,https://github.com/hpcaitech/ColossalAI
2023-04-01,python,14727,3270,"gpt4all: a chatbot trained on a massive collection of clean assistant data including code, stories and dialogue",nomic-ai,gpt4all,https://github.com/nomic-ai/gpt4all
2023-04-01,python,1272,356,Fine-tuning LLaMA to follow instructions within 1 Hour and 1.2M Parameters,ZrrSkywalker,LLaMA-Adapter,https://github.com/ZrrSkywalker/LLaMA-Adapter
2023-04-01,python,1465,181,,Kent0n-Li,ChatDoctor,https://github.com/Kent0n-Li/ChatDoctor
2023-04-01,python,16086,2431,科研工作专用ChatGPT拓展，特别优化学术Paper润色体验，支持自定义快捷按钮，支持markdown表格显示，Tex公式双显示，代码显示功能完善，新增本地Python工程剖析功能/自我剖析功能,binary-husky,chatgpt_academic,https://github.com/binary-husky/chatgpt_academic
2023-04-01,python,13966,92,A minimal PyTorch re-implementation of the OpenAI GPT (Generative Pretrained Transformer) training,karpathy,minGPT,https://github.com/karpathy/minGPT
2023-04-01,python,594,113,Build voice-based LLM agents. Modular + open source.,vocodedev,vocode-python,https://github.com/vocodedev/vocode-python
2023-04-01,python,10477,180,"Curso para aprender el lenguaje de programación Python desde cero y para principiantes. Más de 30 clases, 25 horas en vídeo, código y grupo de chat. Desde sus fundamentos hasta la creación de un API Backend con base de datos y más...",mouredev,Hello-Python,https://github.com/mouredev/Hello-Python
2023-04-01,python,27961,515,"Official repo for the paper: Visual ChatGPT: Talking, Drawing and Editing with Visual Foundation Models",microsoft,visual-chatgpt,https://github.com/microsoft/visual-chatgpt
2023-04-01,python,1178,350,中文LLaMA&Alpaca大语言模型+本地部署 (Chinese LLaMA & Alpaca LLMs),ymcui,Chinese-LLaMA-Alpaca,https://github.com/ymcui/Chinese-LLaMA-Alpaca
2023-04-01,python,1174,154,An open-source framework for training large multimodal models,mlfoundations,open_flamingo,https://github.com/mlfoundations/open_flamingo
2023-04-01,python,77,28,Cloudflare's IP Scanner in Python,vfarid,cf-ip-scanner-py,https://github.com/vfarid/cf-ip-scanner-py
2023-04-01,python,5028,8,The Triton Inference Server provides an optimized cloud and edge inferencing solution.,triton-inference-server,server,https://github.com/triton-inference-server/server
2023-04-01,python,12102,103,【编程随想】整理的《太子党关系网络》，专门揭露赵国的权贵,programthink,zhao,https://github.com/programthink/zhao
2023-04-01,python,570,28,潘多拉，一个不只是命令行的ChatGPT。,pengzhile,pandora,https://github.com/pengzhile/pandora
2023-04-01,python,697,24,"Implementation of GigaGAN, new SOTA GAN out of Adobe",lucidrains,gigagan-pytorch,https://github.com/lucidrains/gigagan-pytorch
2023-04-01,python,600,91,Enjoy reading with your favorite style.,jesselau76,ebook-GPT-translator,https://github.com/jesselau76/ebook-GPT-translator
2023-04-01,python,16643,98,"The simplest, fastest repository for training/finetuning medium-sized GPTs.",karpathy,nanoGPT,https://github.com/karpathy/nanoGPT
2023-04-01,python,304,63,ChatDBG - AI-assisted debugging. Uses AI to answer 'why',plasma-umass,ChatDBG,https://github.com/plasma-umass/ChatDBG
2023-04-01,python,1815,13,Evolutionary Scale Modeling (esm): Pretrained language models for proteins,facebookresearch,esm,https://github.com/facebookresearch/esm
2023-04-01,python,542,132,"something like visual-chatgpt, 文心一言的开源版",visual-openllm,visual-openllm,https://github.com/visual-openllm/visual-openllm
2023-04-01,python,1152,43,ChatYuan: Large Language Model for Dialogue in Chinese and English,clue-ai,ChatYuan,https://github.com/clue-ai/ChatYuan
2023-04-01,python,32135,59,Comprehensive Python Cheatsheet,gto76,python-cheatsheet,https://github.com/gto76/python-cheatsheet
2023-04-01,python,98,21,Pancakeswap Sniper bot written in python,rifkat1985,PancakeSwap-Sniper-Bot,https://github.com/rifkat1985/PancakeSwap-Sniper-Bot
