date,language,stargazers,starsToday,description,owner,name,url
2023-04-01,elixir,21442,5,"Elixir is a dynamic, functional language designed for building scalable and maintainable applications",elixir-lang,elixir,https://github.com/elixir-lang/elixir
2023-04-01,elixir,5748,2,"Broadcast, Presence, and Postgres Changes via WebSockets",supabase,realtime,https://github.com/supabase/realtime
2023-04-01,elixir,3399,2,Automate code & data workflows with interactive Elixir notebooks,livebook-dev,livebook,https://github.com/livebook-dev/livebook
2023-04-01,elixir,187,8,Traditional machine learning on top of Nx,elixir-nx,scholar,https://github.com/elixir-nx/scholar
2023-04-01,elixir,57,0,Public database of Elixir security advisories pulled from GitHub Advisory Database,mirego,elixir-security-advisories,https://github.com/mirego/elixir-security-advisories
2023-04-01,elixir,106,1,community-maintained OpenAI API Wrapper written in Elixir.,mgallo,openai.ex,https://github.com/mgallo/openai.ex
2023-04-01,elixir,2368,4,Blockchain explorer for Ethereum based network and a tool for inspecting and analyzing EVM based blockchains.,blockscout,blockscout,https://github.com/blockscout/blockscout
2023-04-01,elixir,5713,1,A toolkit for data mapping and language integrated query.,elixir-ecto,ecto,https://github.com/elixir-ecto/ecto
2023-04-01,elixir,73,2,Programming Machine Learning - Elixir Livebooks,nickgnd,programming-machine-learning-livebooks,https://github.com/nickgnd/programming-machine-learning-livebooks
2023-04-01,elixir,5145,2,"Rich, real-time user experiences with server-rendered HTML",phoenixframework,phoenix_live_view,https://github.com/phoenixframework/phoenix_live_view
2023-04-01,elixir,19351,7,Peace of mind from prototype to production,phoenixframework,phoenix,https://github.com/phoenixframework/phoenix
2023-04-01,elixir,26,0,A Redis backend for for the Hammer rate-limiter,ExHammer,hammer-backend-redis,https://github.com/ExHammer/hammer-backend-redis
2023-04-01,elixir,489,2,,DockYard-Academy,curriculum,https://github.com/DockYard-Academy/curriculum
2023-04-01,elixir,0,0,Client for talking to TicketUtils API,SeatScouts,ex_ticket_utils,https://github.com/SeatScouts/ex_ticket_utils
2023-04-01,elixir,11806,2,"A curated list of amazingly awesome Elixir and Erlang libraries, resources and shiny things. Updates:",h4cc,awesome-elixir,https://github.com/h4cc/awesome-elixir
2023-04-01,elixir,3921,4,WireGuard®-based VPN server and firewall,firezone,firezone,https://github.com/firezone/firezone
2023-04-01,elixir,801,1,An Elixir Library for Stripe,beam-community,stripity-stripe,https://github.com/beam-community/stripity-stripe
2023-04-01,elixir,727,0,[Deprecated because ibrowse is not maintained] HTTP client for Elixir (use Tesla please),valpackett,httpotion,https://github.com/valpackett/httpotion
2023-04-01,elixir,925,0,"Midarr, the minimal lightweight media server.",midarrlabs,midarr-server,https://github.com/midarrlabs/midarr-server
2023-04-01,elixir,435,0,A pluggable storybook for your Phoenix components.,phenixdigital,phoenix_storybook,https://github.com/phenixdigital/phoenix_storybook
2023-04-01,elixir,14345,12,"Simple, open-source, lightweight (< 1 KB) and privacy-friendly web analytics alternative to Google Analytics.",plausible,analytics,https://github.com/plausible/analytics
2023-04-01,elixir,3716,6,A self-hosted data logger for your Tesla,adriankumpf,teslamate,https://github.com/adriankumpf/teslamate
2023-04-01,elixir,2117,1,Multi-dimensional arrays (tensors) and numerical definitions for Elixir,elixir-nx,nx,https://github.com/elixir-nx/nx
2023-04-01,elixir,72,0,Moon Design System for Elixir,coingaming,moon,https://github.com/coingaming/moon
2023-04-01,elixir,21,0,The fusion_auth library provides an Elixir API for accessing the FusionAuth Developer APIs.,leo-technologies-llc,fusion_auth,https://github.com/leo-technologies-llc/fusion_auth
