date,language,stargazers,starsToday,description,owner,name,url
2024-04-08,html,47456,964,计算机自学指南,PKUFlyingPig,cs-self-learning,https://github.com/PKUFlyingPig/cs-self-learning
2024-04-08,html,82684,55,"A list of SaaS, PaaS and IaaS offerings that have free tiers of interest to devops and infradev",ripienaar,free-for-dev,https://github.com/ripienaar/free-for-dev
2024-04-08,html,3699,7,"vCard is a fully responsive personal portfolio website, responsive for all devices.",codewithsadee,vcard-personal-portfolio,https://github.com/codewithsadee/vcard-personal-portfolio
2024-04-08,html,102738,57,This repo includes ChatGPT prompt curation to use ChatGPT better.,f,awesome-chatgpt-prompts,https://github.com/f/awesome-chatgpt-prompts
2024-04-08,html,8517,16,"A fast, clean, responsive Hugo theme.",adityatelange,hugo-PaperMod,https://github.com/adityatelange/hugo-PaperMod
2024-04-08,html,312,5,RG35XX Custom Firmware Documentation,rg35xx-cfw,rg35xx-cfw.github.io,https://github.com/rg35xx-cfw/rg35xx-cfw.github.io
2024-04-08,html,8042,3,"Repository for the book ""Crafting Interpreters""",munificent,craftinginterpreters,https://github.com/munificent/craftinginterpreters
2024-04-08,html,16184,27,"经济学人(含音频)、纽约客、卫报、连线、大西洋月刊等英语杂志免费下载,支持epub、mobi、pdf格式, 每周更新",hehonghui,awesome-english-ebooks,https://github.com/hehonghui/awesome-english-ebooks
2024-04-08,html,10213,6,An automated phishing tool with 30+ templates. This Tool is made for educational purpose only ! Author will not be responsible for any misuse of this toolkit !,htr-tech,zphisher,https://github.com/htr-tech/zphisher
2024-04-08,html,2677,19,Curso para aprender desarrollo frontend Web con Python puro desde cero. Elaborado durante las emisiones en directo desde Twitch de MoureDev.,mouredev,python-web,https://github.com/mouredev/python-web
2024-04-08,html,32052,16,"清华大学计算机系课程攻略 Guidance for courses in Department of Computer Science and Technology, Tsinghua University",PKUanonym,REKCARC-TSC-UHT,https://github.com/PKUanonym/REKCARC-TSC-UHT
2024-04-08,html,185,45,Initial Access and Post-Exploitation Tool for AAD and O365 with a browser-based GUI,RedByte1337,GraphSpy,https://github.com/RedByte1337/GraphSpy
2024-04-08,html,3771,3,This repository contains best profile readme's for your reference.,durgeshsamariya,awesome-github-profile-readme-templates,https://github.com/durgeshsamariya/awesome-github-profile-readme-templates
2024-04-08,html,1455,0,,TheOdinProject,css-exercises,https://github.com/TheOdinProject/css-exercises
2024-04-08,html,119,2,React jobs project from YouTube crash course,bradtraversy,react-crash-2024,https://github.com/bradtraversy/react-crash-2024
2024-04-08,html,2724,3,Hugo documentation theme as simple as plain book,alex-shpak,hugo-book,https://github.com/alex-shpak/hugo-book
2024-04-08,html,2289,7,Very customizable imageboard/booru downloader with powerful filenaming features.,Bionus,imgbrd-grabber,https://github.com/Bionus/imgbrd-grabber
2024-04-08,html,12545,8,Curso de HTML5 e CSS3,gustavoguanabara,html-css,https://github.com/gustavoguanabara/html-css
2024-04-08,html,34869,8,An advanced guide to learn English which might benefit you a lot 🎉 . 离谱的英语学习指南/英语学习教程。,byoungd,English-level-up-tips,https://github.com/byoungd/English-level-up-tips
2024-04-08,html,3619,7,Powerful and flexible web-based server management control panel,webmin,webmin,https://github.com/webmin/webmin
2024-04-08,html,1315,3,FullStack,anonystick,anonystick,https://github.com/anonystick/anonystick
2024-04-08,html,1219,3,,SuperSimpleDev,html-css-course-2022,https://github.com/SuperSimpleDev/html-css-course-2022
2024-04-08,html,159,0,,i-am-alice,2nd-devs,https://github.com/i-am-alice/2nd-devs
2024-04-08,html,592,2,,nicknochnack,MLTradingBot,https://github.com/nicknochnack/MLTradingBot
2024-04-08,html,2115,0,The Symfony documentation,symfony,symfony-docs,https://github.com/symfony/symfony-docs
