date,language,stargazers,starsToday,description,owner,name,url
2024-04-08,typescript,386387,139,freeCodeCamp.org's open-source codebase and curriculum. Learn to code for free.,freeCodeCamp,freeCodeCamp,https://github.com/freeCodeCamp/freeCodeCamp
2024-04-08,typescript,1449,336,"🚀🎉📚 SaaS Boilerplate built with Next.js + Tailwind CSS + Shadcn UI + TypeScript. ⚡️ Full-stack React application with Auth, Multi-tenancy, Roles & Permissions, i18n, Landing Page, DB, Logging, Testing",ixartz,SaaS-Boilerplate,https://github.com/ixartz/SaaS-Boilerplate
2024-04-08,typescript,272419,283,"Interactive roadmaps, guides and other educational content to help developers grow in their careers.",kamranahmedse,developer-roadmap,https://github.com/kamranahmedse/developer-roadmap
2024-04-08,typescript,513,170,,cloudflare,orange,https://github.com/cloudflare/orange
2024-04-08,typescript,87,17,,pagefaultgames,pokerogue,https://github.com/pagefaultgames/pokerogue
2024-04-08,typescript,24062,77,"A React Framework for building internal tools, admin panels, dashboards & B2B apps with unmatched flexibility.",refinedev,refine,https://github.com/refinedev/refine
2024-04-08,typescript,66551,83,A cross-platform ChatGPT/Gemini UI (Web / PWA / Linux / Win / MacOS). 一键拥有你自己的跨平台 ChatGPT/Gemini 应用。,ChatGPTNextWeb,ChatGPT-Next-Web,https://github.com/ChatGPTNextWeb/ChatGPT-Next-Web
2024-04-08,typescript,6997,75,"Fully open source, End to End Encrypted alternative to Google Photos and Apple Photos",ente-io,ente,https://github.com/ente-io/ente
2024-04-08,typescript,19156,26,"Headless TypeScript ORM with a head. Runs on Node, Bun and Deno. Lives on the Edge and yes, it's a JavaScript ORM too 😅",drizzle-team,drizzle-orm,https://github.com/drizzle-team/drizzle-orm
2024-04-08,typescript,55152,113,Beautifully designed components that you can copy and paste into your apps. Accessible. Customizable. Open Source.,shadcn-ui,ui,https://github.com/shadcn-ui/ui
2024-04-08,typescript,83,8,,technovangelist,videoprojects,https://github.com/technovangelist/videoprojects
2024-04-08,typescript,64964,25,The open source Firebase alternative.,supabase,supabase,https://github.com/supabase/supabase
2024-04-08,typescript,15629,141,"Continuation of Clash Verge - A Clash Meta GUI based on Tauri (Windows, MacOS, Linux)",clash-verge-rev,clash-verge-rev,https://github.com/clash-verge-rev/clash-verge-rev
2024-04-08,typescript,3296,249,Autoupdate iptv sources,HerbertHe,iptv-sources,https://github.com/HerbertHe/iptv-sources
2024-04-08,typescript,950,6,A simple and easy to use mod manager for several games using Thunderstore,ebkr,r2modmanPlus,https://github.com/ebkr/r2modmanPlus
2024-04-08,typescript,5192,4,"A payment application to demonstrate real-world usage of Cypress testing methods, patterns, and workflows.",cypress-io,cypress-realworld-app,https://github.com/cypress-io/cypress-realworld-app
2024-04-08,typescript,71848,96,Virtual whiteboard for sketching hand-drawn like diagrams,excalidraw,excalidraw,https://github.com/excalidraw/excalidraw
2024-04-08,typescript,125,11,Back-end em Node.js desenvolvido durante o NLW Unite da Rocketseat,rocketseat-education,nlw-unite-nodejs,https://github.com/rocketseat-education/nlw-unite-nodejs
2024-04-08,typescript,1022,7,,AntonioErdeljac,next-auth-v5-advanced-guide,https://github.com/AntonioErdeljac/next-auth-v5-advanced-guide
2024-04-08,typescript,40723,20,Build like a team of hundreds_,appwrite,appwrite,https://github.com/appwrite/appwrite
2024-04-08,typescript,1114,25,"😼 The open source alternative to Tines / Splunk SOAR. Build AI-assisted workflows, orchestrate alerts, and close cases fast.",TracecatHQ,tracecat,https://github.com/TracecatHQ/tracecat
2024-04-08,typescript,6994,22,"🚀🎉📚 Boilerplate and Starter for Next.js 14+ with App Router and Page Router support, Tailwind CSS 3.4 and TypeScript ⚡️ Made with developer experience first: Next.js + TypeScript + ESLint + Prettier + Husky + Lint-Staged + Jest + Testing Library + Cypress + Storybook + Commitlint + VSCode + Netlify + PostCSS + Tailwind CSS",ixartz,Next-js-Boilerplate,https://github.com/ixartz/Next-js-Boilerplate
2024-04-08,typescript,1241,61,🚀 KIMI AI 长文本大模型白嫖服务，支持高速流式输出、联网搜索、长文档解读、图像解析、多轮对话，零配置部署，多路token支持，自动清理会话痕迹。,LLM-Red-Team,kimi-free-api,https://github.com/LLM-Red-Team/kimi-free-api
2024-04-08,typescript,19734,16,"A one-of-a-kind resume builder that keeps your privacy in mind. Completely secure, customizable, portable, open-source and free forever. Try it out today!",AmruthPillai,Reactive-Resume,https://github.com/AmruthPillai/Reactive-Resume
2024-04-08,typescript,3647,192,"Generative AI suite powered by state-of-the-art models and providing advanced AI/AGI functions. It features AI personas, AGI functions, multi-model chats, text-to-image, voice, response streaming, code highlighting and execution, PDF import, presets for developers, much more. Deploy on-prem or in the cloud.",enricoros,big-AGI,https://github.com/enricoros/big-AGI
