date,language,stargazers,starsToday,description,owner,name,url
2024-04-08,css,34036,206,"50+ mini web projects using HTML, CSS & JS",bradtraversy,50projects50days,https://github.com/bradtraversy/50projects50days
2024-04-08,css,4816,0,,safak,youtube,https://github.com/safak/youtube
2024-04-08,css,50842,27,"Iconic font aggregator, collection, & patcher. 3,600+ icons, 50+ patched fonts: Hack, Source Code Pro, more. Glyph collections: Font Awesome, Material Design Icons, Octicons, & more",ryanoasis,nerd-fonts,https://github.com/ryanoasis/nerd-fonts
2024-04-08,css,4629,1,A community-driven collection of themes for customizing Spotify through Spicetify - https://github.com/spicetify/spicetify-cli,spicetify,spicetify-themes,https://github.com/spicetify/spicetify-themes
2024-04-08,css,8,0,"Проект ""Оно тебе надо""",yandex-praktikum,ono-tebe-nado,https://github.com/yandex-praktikum/ono-tebe-nado
2024-04-08,css,76,8,A Series of Notebook Theme CSS Snippets for Obsidian.,CyanVoxel,Obsidian-Notebook-Themes,https://github.com/CyanVoxel/Obsidian-Notebook-Themes
2024-04-08,css,17,0,"Portfolio Website Template for Beginners using HTML, CSS and JavaScript",rishabhnmishra,Portfolio-Website-Template,https://github.com/rishabhnmishra/Portfolio-Website-Template
2024-04-08,css,5767,2,❤️静态响应式网址导航网站 - webstack.cc,WebStackPage,WebStackPage.github.io,https://github.com/WebStackPage/WebStackPage.github.io
2024-04-08,css,312,0,AsmrProg Youtube Channel Modern Login Design Source Code,AsmrProg-YT,Modern-Login,https://github.com/AsmrProg-YT/Modern-Login
2024-04-08,css,607,3,AsmrProg Youtube Channel Dashboard Designs Code Collection,AsmrProg-YT,Dashboard-Designs,https://github.com/AsmrProg-YT/Dashboard-Designs
2024-04-08,css,6414,4,Accurately Locate Smartphones using Social Engineering,thewhiteh4t,seeker,https://github.com/thewhiteh4t/seeker
2024-04-08,css,2636,3,Orchis is a [Material Design](https://material.io) theme for GNOME/GTK based desktop environments.,vinceliuice,Orchis-theme,https://github.com/vinceliuice/Orchis-theme
2024-04-08,css,79666,10,🍿 A cross-browser library of CSS animations. As easy to use as an easy thing.,animate-css,animate.css,https://github.com/animate-css/animate.css
2024-04-08,css,321,4,"A dark, rounded discord theme.",refact0r,midnight-discord,https://github.com/refact0r/midnight-discord
2024-04-08,css,5343,1,An Information Security Reference That Doesn't Suck; https://rmusser.net/git/admin-2/Infosec_Reference for non-MS Git hosted version.,rmusser01,Infosec_Reference,https://github.com/rmusser01/Infosec_Reference
2024-04-08,css,3571,2,,john-smilga,javascript-basic-projects,https://github.com/john-smilga/javascript-basic-projects
2024-04-08,css,907,46,A tutorial based on MetaGPT to quickly help you understand the concept of agent and muti-agent and get started with coding development,datawhalechina,hugging-multi-agent,https://github.com/datawhalechina/hugging-multi-agent
2024-04-08,css,12223,11,Minimal CSS Framework for semantic HTML,picocss,pico,https://github.com/picocss/pico
2024-04-08,css,148,1,web design master project for beginner to advanced,emetdas,Youtube-code,https://github.com/emetdas/Youtube-code
2024-04-08,css,58,4,A Colored Sidebar CSS Snippet for Obsidian.,CyanVoxel,Obsidian-Colored-Sidebar,https://github.com/CyanVoxel/Obsidian-Colored-Sidebar
2024-04-08,css,83,3,,100xdevs-cohort-2,paytm,https://github.com/100xdevs-cohort-2/paytm
2024-04-08,css,3050,3,"Google APIs Client Library for browser JavaScript, aka gapi.",google,google-api-javascript-client,https://github.com/google/google-api-javascript-client
2024-04-08,css,14,2,,techeonn,lifeline-Shradha-kapoor,https://github.com/techeonn/lifeline-Shradha-kapoor
2024-04-08,css,709,1,Documentation for GX mods,opera-gaming,gxmods,https://github.com/opera-gaming/gxmods
2024-04-08,css,2331,2,"Friendly Adblock for YouTube: A fast, lightweight, and undetectable YouTube Ads Blocker for Chrome, Opera and Firefox.",0x48piraj,fadblock,https://github.com/0x48piraj/fadblock
