date,language,stargazers,starsToday,description,owner,name,url
2024-04-16,html,1788,958,An LLM-powered knowledge curation system that researches a topic and generates a full-length report with citations.,stanford-oval,storm,https://github.com/stanford-oval/storm
2024-04-16,html,7095,136,Simple UI examples from my social media,atherosai,ui,https://github.com/atherosai/ui
2024-04-16,html,83549,70,"A list of SaaS, PaaS and IaaS offerings that have free tiers of interest to devops and infradev",ripienaar,free-for-dev,https://github.com/ripienaar/free-for-dev
2024-04-16,html,11837,4,"📐 Jekyll theme for building a personal site, blog, project documentation, or portfolio.",mmistakes,minimal-mistakes,https://github.com/mmistakes/minimal-mistakes
2024-04-16,html,579,105,1000UserGuide：对独立开发者和创业者来说，找到前1000个早期用户太关键了。这里精心整理了300多个国内外渠道，适合独立开发者和创业者推广产品的渠道。,naxiaoduo,1000UserGuide,https://github.com/naxiaoduo/1000UserGuide
2024-04-16,html,8738,16,用 Vue3 和 Go 搭建的微软 New Bing 演示站点，拥有一致的 UI 体验，支持 ChatGPT 提示词，国内可用。,adams549659584,go-proxy-bingai,https://github.com/adams549659584/go-proxy-bingai
2024-04-16,html,952,24,Modern Django admin theme for seamless interface development,unfoldadmin,django-unfold,https://github.com/unfoldadmin/django-unfold
2024-04-16,html,8043,5,A list of public penetration test reports published by several consulting firms and academic security groups.,juliocesarfort,public-pentesting-reports,https://github.com/juliocesarfort/public-pentesting-reports
2024-04-16,html,16307,18,"经济学人(含音频)、纽约客、卫报、连线、大西洋月刊等英语杂志免费下载,支持epub、mobi、pdf格式, 每周更新",hehonghui,awesome-english-ebooks,https://github.com/hehonghui/awesome-english-ebooks
2024-04-16,html,1575,2,A guide to how rustc works and how to contribute to it.,rust-lang,rustc-dev-guide,https://github.com/rust-lang/rustc-dev-guide
2024-04-16,html,8082,4,"Repository for the book ""Crafting Interpreters""",munificent,craftinginterpreters,https://github.com/munificent/craftinginterpreters
2024-04-16,html,8568,3,"A fast, clean, responsive Hugo theme.",adityatelange,hugo-PaperMod,https://github.com/adityatelange/hugo-PaperMod
2024-04-16,html,6186,12,"A minimal, responsive, and feature-rich Jekyll theme for technical writing.",cotes2020,jekyll-theme-chirpy,https://github.com/cotes2020/jekyll-theme-chirpy
2024-04-16,html,4640,8,A collection of several hundred online tools for OSINT,cipher387,osint_stuff_tool_collection,https://github.com/cipher387/osint_stuff_tool_collection
2024-04-16,html,4622,1,"Test suites for Web platform specs — including WHATWG, W3C, and others",web-platform-tests,wpt,https://github.com/web-platform-tests/wpt
2024-04-16,html,1065,1,Evil portal app for the flipper zero + WiFi dev board,bigbrodude6119,flipper-zero-evil-portal,https://github.com/bigbrodude6119/flipper-zero-evil-portal
2024-04-16,html,895,75,微信公众号文章批量下载工具，支持图片、评论下载，支持保存html/md/pdf/docx文件,qiye45,wechatDownload,https://github.com/qiye45/wechatDownload
2024-04-16,html,6696,0,GitHub repo for the MDN Learning Area.,mdn,learning-area,https://github.com/mdn/learning-area
2024-04-16,html,103062,51,This repo includes ChatGPT prompt curation to use ChatGPT better.,f,awesome-chatgpt-prompts,https://github.com/f/awesome-chatgpt-prompts
2024-04-16,html,12609,15,Curso de HTML5 e CSS3,gustavoguanabara,html-css,https://github.com/gustavoguanabara/html-css
2024-04-16,html,19,0,,gsanchezd,fdsw-github,https://github.com/gsanchezd/fdsw-github
2024-04-16,html,1150,2,Kyle's DnD stuff,kwmorris,DnD,https://github.com/kwmorris/DnD
2024-04-16,html,4550,9,Fake Location,Lerist,FakeLocation,https://github.com/Lerist/FakeLocation
2024-04-16,html,13423,9,Dism++ Multi-language Support & BUG Report,Chuyu-Team,Dism-Multi-language,https://github.com/Chuyu-Team/Dism-Multi-language
2024-04-16,html,305,2,,Ade-mir,html-css-js-portfolio-tutorial-2,https://github.com/Ade-mir/html-css-js-portfolio-tutorial-2
