date,language,stargazers,starsToday,description,owner,name,url
2024-04-16,kotlin,1216,1,A free mixin-based injection hacked client for Minecraft using the Fabric API,CCBlueX,LiquidBounce,https://github.com/CCBlueX/LiquidBounce
2024-04-16,kotlin,205,63,"🗡️ Pokedex Compose demonstrates modern Android development with Jetpack Compose, Hilt, Coroutines, Flow, Jetpack (Room, ViewModel), and Material Design based on MVVM architecture.",skydoves,pokedex-compose,https://github.com/skydoves/pokedex-compose
2024-04-16,kotlin,15747,35,"基于无障碍，高级选择器，订阅规则的自定义屏幕点击 Android 应用 | An Android APP with custom screen tapping based on Accessibility, Advanced Selectors, and Subscription Rules",gkd-kit,gkd,https://github.com/gkd-kit/gkd
2024-04-16,kotlin,7479,33,"🦭 Video/Audio Downloader for Android, based on yt-dlp, designed with Material You",JunkFood02,Seal,https://github.com/JunkFood02/Seal
2024-04-16,kotlin,2109,0,Fcitx5 input method framework and engines ported to Android,fcitx5-android,fcitx5-android,https://github.com/fcitx5-android/fcitx5-android
2024-04-16,kotlin,8074,4,provides metadata for chains,ethereum-lists,chains,https://github.com/ethereum-lists/chains
2024-04-16,kotlin,7740,31,Using system APIs directly with adb/root privileges from normal apps through a Java process started with app_process.,RikkaApps,Shizuku,https://github.com/RikkaApps/Shizuku
2024-04-16,kotlin,7931,17,A Kernel based root solution for Android,tiann,KernelSU,https://github.com/tiann/KernelSU
2024-04-16,kotlin,6838,5,阅读3服务器版，桌面端，iOS可用。后端 Kotlin + Spring Boot + Vert.x + Coroutine ；前端 Vue.js + Element。麻烦点点star，关注一下公众号【假装大佬】❗️ Demo服务器由于未备案已被关停，建议自行搭建,hectorqin,reader,https://github.com/hectorqin/reader
2024-04-16,kotlin,6304,16,Free and open source manga reader for Android,mihonapp,mihon,https://github.com/mihonapp/mihon
2024-04-16,kotlin,1178,5,A simple music app using YouTube Music for backend,maxrave-dev,SimpMusic,https://github.com/maxrave-dev/SimpMusic
2024-04-16,kotlin,415,4,Simple-ish app using Shizuku to install APKs on-device with advanced options,zacharee,InstallWithOptions,https://github.com/zacharee/InstallWithOptions
2024-04-16,kotlin,2437,12,An Xposed module to intercept applist detections,Dr-TSNG,Hide-My-Applist,https://github.com/Dr-TSNG/Hide-My-Applist
2024-04-16,kotlin,817,4,Tailscale Android Client,tailscale,tailscale-android,https://github.com/tailscale/tailscale-android
2024-04-16,kotlin,203,7,revanced-patches for twitter,crimera,piko,https://github.com/crimera/piko
2024-04-16,kotlin,30267,28,"A V2Ray client for Android, support Xray core and v2fly core",2dust,v2rayNG,https://github.com/2dust/v2rayNG
2024-04-16,kotlin,1233,11,🧩 Patches for ReVanced,ReVanced,revanced-patches,https://github.com/ReVanced/revanced-patches
2024-04-16,kotlin,2708,12,The patching of Android kernel and Android system,bmax121,APatch,https://github.com/bmax121/APatch
2024-04-16,kotlin,2282,1,"🥥 A fork of EhViewer, feature requests are not accepted. Forked from https://gitlab.com/NekoInverter/EhViewer",EhViewer-NekoInverter,EhViewer,https://github.com/EhViewer-NekoInverter/EhViewer
2024-04-16,kotlin,1855,6,All in one emulator on Android!,Swordfish90,Lemuroid,https://github.com/Swordfish90/Lemuroid
2024-04-16,kotlin,467,1,Source extensions for the Aniyomi app.,aniyomiorg,aniyomi-extensions,https://github.com/aniyomiorg/aniyomi-extensions
2024-04-16,kotlin,7811,4,AnkiDroid: Anki flashcards on Android. Your secret trick to achieve superhuman information retention.,ankidroid,Anki-Android,https://github.com/ankidroid/Anki-Android
2024-04-16,kotlin,390,3,"Click-to-run debian 12 xfce on android for Chinese users, with fcitx pinyin input method and some useful packages preinstalled. No termux required.",Cateners,tiny_computer,https://github.com/Cateners/tiny_computer
2024-04-16,kotlin,1465,3,Customize Boring Android UI,Mahmud0808,Iconify,https://github.com/Mahmud0808/Iconify
2024-04-16,kotlin,3310,9,,simondankelmann,Bluetooth-LE-Spam,https://github.com/simondankelmann/Bluetooth-LE-Spam
