date,language,stargazers,starsToday,description,owner,name,url
2023-04-30,vue,847,9,Photoshop plugin for Stable Diffusion with Automatic1111 as backend (locally or with Google Colab),isekaidev,stable.art,https://github.com/isekaidev/stable.art
2023-04-30,vue,125,6,Word GPT Plus is a word add-in which integrates the chatGPT model into Microsoft Word. Both official and web api is supported.,Kuingsmile,word-GPT-Plus,https://github.com/Kuingsmile/word-GPT-Plus
2023-04-30,vue,3518,5,"A fresh and elegant admin template, based on Vue3,Vite3,TypeScript,NaiveUI and UnoCSS [一个基于Vue3、Vite3、TypeScript、NaiveUI 和 UnoCSS的清新优雅的中后台模版]",honghuangdc,soybean-admin,https://github.com/honghuangdc/soybean-admin
2023-04-30,vue,39,6,专为 l15y/wenda 闻达平台设计的webui,AlanLee1996,wenda-webui,https://github.com/AlanLee1996/wenda-webui
2023-04-30,vue,1464,5,"A vue3 admin template | vue3 admin/element plus admin/vite admin/vue3 template/vue3 后台/vue3 模板/vue3 后台管理系统",un-pany,v3-admin-vite,https://github.com/un-pany/v3-admin-vite
2023-04-30,vue,20800,9,"Wiki.js | A modern and powerful wiki app built on Node.js",requarks,wiki,https://github.com/requarks/wiki
2023-04-30,vue,518,3,chatGPT私有化部署,mic1on,chatGPT-web,https://github.com/mic1on/chatGPT-web
2023-04-30,vue,42,0,dk_ui,CadWalaDers,dk-ui,https://github.com/CadWalaDers/dk-ui
2023-04-30,vue,7982,0,Blazing fast scrolling for any amount of data,Akryum,vue-virtual-scroller,https://github.com/Akryum/vue-virtual-scroller
2023-04-30,vue,53320,1,A Vue.js 2.0 UI Toolkit for Web,ElemeFE,element,https://github.com/ElemeFE/element
2023-04-30,vue,2225,1,Documentation for Vue 3,vuejs,docs,https://github.com/vuejs/docs
2023-04-30,vue,1105,2,基于vue3.x 、Typescript、vite、Element plus等，适配手机、平板、pc 的后台开源免费模板库（vue2.x请切换vue-prev-admin分支）,lyt-Top,vue-next-admin,https://github.com/lyt-Top/vue-next-admin
2023-04-30,vue,82058,10,A magical vue admin https://panjiachen.github.io/vue-element-admin,PanJiaChen,vue-element-admin,https://github.com/PanJiaChen/vue-element-admin
2023-04-30,vue,18070,4,An enterprise-class UI components based on Ant Design and Vue.,vueComponent,ant-design-vue,https://github.com/vueComponent/ant-design-vue
2023-04-30,vue,1115,0,"A set of background integration scheme based on vue3, element-plus, typescript4 and vite4",kailong321200875,vue-element-plus-admin,https://github.com/kailong321200875/vue-element-plus-admin
2023-04-30,vue,6961,4,A very simple static homepage for your server.,bastienwirtz,homer,https://github.com/bastienwirtz/homer
2023-04-30,vue,1,0,,Sdantevie,test-project,https://github.com/Sdantevie/test-project
2023-04-30,vue,10532,9,"A self-hostable personal dashboard built for you. Includes status-checking, widgets, themes, icon packs, a UI editor and tons more!",Lissy93,dashy,https://github.com/Lissy93/dashy
2023-04-30,vue,254,1,使用 Vue3 + Typescript + Tailwind CSS 框架，调用 OpenAI 的 gpt-3.5-turbo 模型 API 实现的简单聊天对话，支持连续对话。,lianginx,chatgpt-vue,https://github.com/lianginx/chatgpt-vue
2023-04-30,vue,3989,1,CRMEB开源商城免费开源多语言商城系统，Tp6框架商城，系统可商用；包含小程序商城、H5商城、公众号商城、PC商城、App，支持分销、拼团、砍价、秒杀、优惠券、积分、会员等级、小程序直播、页面DIY，前后端分离，方便二开，更有详细使用文档、接口文档、数据字典、二开文档/视频教程，欢迎大家提出宝贵意见和建议,crmeb,CRMEB,https://github.com/crmeb/CRMEB
2023-04-30,vue,6334,0,東京都 新型コロナウイルス感染症対策サイト / Tokyo COVID-19 Task Force website,tokyo-metropolitan-gov,covid19,https://github.com/tokyo-metropolitan-gov/covid19
2023-04-30,vue,122,8,"Ficus is a software for editing and managing markdown documents, developed by the gg=G team.",Thysrael,Ficus,https://github.com/Thysrael/Ficus
2023-04-30,vue,1,1,KDT-Study-2,EDDI-RobotAcademy,KDT-Study-2,https://github.com/EDDI-RobotAcademy/KDT-Study-2
2023-04-30,vue,1244,0,Vuetify Material Dashboard - Open Source Material Design Admin by Creative Tim,creativetimofficial,vuetify-material-dashboard,https://github.com/creativetimofficial/vuetify-material-dashboard
2023-04-30,vue,11686,0,鲜亮的高饱和色彩，专注视觉的小程序组件库,weilanwl,coloruicss,https://github.com/weilanwl/coloruicss
