date,language,stargazers,starsToday,description,owner,name,url
2023-07-06,css,223,9,"Mastodon web UI, but strongly inspired by Twitter.",ronilaukkarinen,mastodon-bird-ui,https://github.com/ronilaukkarinen/mastodon-bird-ui
2023-07-06,css,703,5,,john-smilga,react-course-v3,https://github.com/john-smilga/react-course-v3
2023-07-06,css,8309,3,The Most Complete Angular UI Component Library,primefaces,primeng,https://github.com/primefaces/primeng
2023-07-06,css,9546,3,🎏 A curated collection of all country flags in SVG — plus the CSS for easier integration,lipis,flag-icons,https://github.com/lipis/flag-icons
2023-07-06,css,29254,18,"50+ mini web projects using HTML, CSS & JS",bradtraversy,50projects50days,https://github.com/bradtraversy/50projects50days
2023-07-06,css,8775,2,🏗 forkable Ethereum dev stack focused on fast product iterations,scaffold-eth,scaffold-eth,https://github.com/scaffold-eth/scaffold-eth
2023-07-06,css,588,0,Free React Admin Template,primefaces,sakai-react,https://github.com/primefaces/sakai-react
2023-07-06,css,768,1,Вопросы для подготовки к интервью на позицию Python Developer,yakimka,python_interview_questions,https://github.com/yakimka/python_interview_questions
2023-07-06,css,6624,3,A sample Spring-based application,spring-projects,spring-petclinic,https://github.com/spring-projects/spring-petclinic
2023-07-06,css,3960,6,Next Generation Vue UI Component Library,primefaces,primevue,https://github.com/primefaces/primevue
2023-07-06,css,3238,3,,john-smilga,javascript-basic-projects,https://github.com/john-smilga/javascript-basic-projects
2023-07-06,css,43,6,AsmrProg Youtube Channel Dashboard Designs Code Collection,AsmrProg-YT,Dashboard-Designs,https://github.com/AsmrProg-YT/Dashboard-Designs
2023-07-06,css,1984,2,Cloudflare’s documentation,cloudflare,cloudflare-docs,https://github.com/cloudflare/cloudflare-docs
2023-07-06,css,4155,0,"Starter files, final projects and FAQ for my Advanced CSS course",jonasschmedtmann,advanced-css-course,https://github.com/jonasschmedtmann/advanced-css-course
2023-07-06,css,5235,1,Pro Git 2nd Edition,progit,progit2,https://github.com/progit/progit2
2023-07-06,css,3873,3,,john-smilga,react-projects,https://github.com/john-smilga/react-projects
2023-07-06,css,5091,1,Public documentation for Visual Studio Code,microsoft,vscode-docs,https://github.com/microsoft/vscode-docs
2023-07-06,css,3105,10,Master the creation of Modern UX/UI Websites,adrianhajdin,project_modern_ui_ux_gpt3,https://github.com/adrianhajdin/project_modern_ui_ux_gpt3
2023-07-06,css,4409,9,免费 Prompt Engineering 教程,thinkingjimmy,Learning-Prompt,https://github.com/thinkingjimmy/Learning-Prompt
2023-07-06,css,31,0,You can find all source codes for all 50+ css projects here,Dinil-Thilakarathne,50-css-projects,https://github.com/Dinil-Thilakarathne/50-css-projects
2023-07-06,css,177,5,"👩🏽‍🏫 Get to know the academy, teachers, students, locations around the world and why everyone talking about us, one of the  top places to learn to code end evolve your coding skills .",4GeeksAcademy,About-4Geeks-Academy,https://github.com/4GeeksAcademy/About-4Geeks-Academy
2023-07-06,css,239,2,"Build a stunning portfolio website with Next.js, Tailwind CSS and Framer-motion. If you want to learn to create this you can follow the tutorial link given in the Read me file.",codebucks27,Next.js-Developer-Portfolio-Starter-Code,https://github.com/codebucks27/Next.js-Developer-Portfolio-Starter-Code
2023-07-06,css,4346,1,,safak,youtube,https://github.com/safak/youtube
2023-07-06,css,129,2,A web user interface for GPT4All,ParisNeo,Gpt4All-webui,https://github.com/ParisNeo/Gpt4All-webui
2023-07-06,css,3,0,,theaob,oldblog,https://github.com/theaob/oldblog
