date,language,stargazers,starsToday,description,owner,name,url
2024-04-11,r,5645,2,Friends don't let friends make certain types of data visualization - What are they and why are they bad.,cxli233,FriendsDontLetFriends,https://github.com/cxli233/FriendsDontLetFriends
2024-04-11,r,4,1,Material for ESM232 Course,naomitague,ESM232_Examples_S24,https://github.com/naomitague/ESM232_Examples_S24
2024-04-11,r,2103,1,R toolkit for single cell genomics,satijalab,seurat,https://github.com/satijalab/seurat
2024-04-11,r,0,0,,markmo,ProjectTemplateTest,https://github.com/markmo/ProjectTemplateTest
2024-04-11,r,288,0,R toolkit for the analysis of single-cell chromatin data,stuart-lab,signac,https://github.com/stuart-lab/signac
2024-04-11,r,141,1,"R toolkit for inference, visualization and analysis of cell-cell communication from single-cell and spatially resolved transcriptomics",jinworks,CellChat,https://github.com/jinworks/CellChat
2024-04-11,r,5235,1,Easy interactive web applications with R,rstudio,shiny,https://github.com/rstudio/shiny
2024-04-11,r,550,0,"phyloseq is a set of classes, wrappers, and tools (in R) to make it easier to import, store, and analyze phylogenetic sequencing data; and to reproducibly share that data and analysis with others. See the phyloseq front page:",joey711,phyloseq,https://github.com/joey711/phyloseq
2024-04-11,r,579,0,"R toolkit for inference, visualization and analysis of cell-cell communication from single-cell data",sqjin,CellChat,https://github.com/sqjin/CellChat
2024-04-11,r,1331,0,Tidy Messy Data,tidyverse,tidyr,https://github.com/tidyverse/tidyr
2024-04-11,r,328,0,Estimated marginal means,rvlenth,emmeans,https://github.com/rvlenth/emmeans
2024-04-11,r,212,0,,kpatel427,YouTubeTutorials,https://github.com/kpatel427/YouTubeTutorials
2024-04-11,r,682,1,,rmcelreath,stat_rethinking_2024,https://github.com/rmcelreath/stat_rethinking_2024
2024-04-11,r,112,0,Dataset distribution for Seurat,satijalab,seurat-data,https://github.com/satijalab/seurat-data
2024-04-11,r,1079,0,'ggplot2' Based Publication Ready Plots,kassambara,ggpubr,https://github.com/kassambara/ggpubr
2024-04-11,r,505,0,Inferring CNV from Single-Cell RNA-Seq,broadinstitute,infercnv,https://github.com/broadinstitute/infercnv
2024-04-11,r,3475,0,R's data.table package extends data.frame:,Rdatatable,data.table,https://github.com/Rdatatable/data.table
2024-04-11,r,342,1,ArchR : Analysis of Regulatory Chromatin in R (www.ArchRProject.com),GreenleafLab,ArchR,https://github.com/GreenleafLab/ArchR
2024-04-11,r,130,0,Interfaces for HDF5-based Single Cell File Formats,mojaveazure,seurat-disk,https://github.com/mojaveazure/seurat-disk
2024-04-11,r,277,0,Community-provided extensions to Seurat,satijalab,seurat-wrappers,https://github.com/satijalab/seurat-wrappers
2024-04-11,r,4645,3,dplyr: A grammar of data manipulation,tidyverse,dplyr,https://github.com/tidyverse/dplyr
2024-04-11,r,2488,0,An interactive graphing library for R,plotly,plotly.R,https://github.com/plotly/plotly.R
2024-04-11,r,446,0,Accurate sample inference from amplicon data with single nucleotide resolution,benjjneb,dada2,https://github.com/benjjneb/dada2
2024-04-11,r,6307,2,An implementation of the Grammar of Graphics in R,tidyverse,ggplot2,https://github.com/tidyverse/ggplot2
2024-04-11,r,2339,0,A general-purpose tool for dynamic report generation in R,yihui,knitr,https://github.com/yihui/knitr
