date,language,stargazers,starsToday,description,owner,name,url
2024-04-11,go,59190,28,Open Source Continuous File Synchronization,syncthing,syncthing,https://github.com/syncthing/syncthing
2024-04-11,go,3731,2,A Cloud Native Batch System (Project under CNCF),volcano-sh,volcano,https://github.com/volcano-sh/volcano
2024-04-11,go,5065,32,Go microservice template for Kubernetes,stefanprodan,podinfo,https://github.com/stefanprodan/podinfo
2024-04-11,go,25959,5,The Kubernetes Package Manager,helm,helm,https://github.com/helm/helm
2024-04-11,go,19783,7,The Go language implementation of gRPC. HTTP/2 based RPC,grpc,grpc-go,https://github.com/grpc/grpc-go
2024-04-11,go,53958,212,"Get up and running with Llama 2, Mistral, Gemma, and other large language models.",ollama,ollama,https://github.com/ollama/ollama
2024-04-11,go,5889,4,⛓️ A Framework for Building High Value Public Blockchains ✨,cosmos,cosmos-sdk,https://github.com/cosmos/cosmos-sdk
2024-04-11,go,26471,32,"A cloud-native vector database, storage for next generation AI applications",milvus-io,milvus,https://github.com/milvus-io/milvus
2024-04-11,go,436,45,Reverse Tunnels in Go over HTTP/3 and QUIC,flipt-io,reverst,https://github.com/flipt-io/reverst
2024-04-11,go,7073,4,Kafka library in Go,segmentio,kafka-go,https://github.com/segmentio/kafka-go
2024-04-11,go,11754,2,CoreDNS is a DNS server that chains plugins,coredns,coredns,https://github.com/coredns/coredns
2024-04-11,go,16235,9,An open and reliable container runtime,containerd,containerd,https://github.com/containerd/containerd
2024-04-11,go,21206,11,Learn Go with test-driven development,quii,learn-go-with-tests,https://github.com/quii/learn-go-with-tests
2024-04-11,go,5016,7,"Optimism is Ethereum, scaled.",ethereum-optimism,optimism,https://github.com/ethereum-optimism/optimism
2024-04-11,go,8577,4,Go client for Kubernetes.,kubernetes,client-go,https://github.com/kubernetes/client-go
2024-04-11,go,7583,3,Terragrunt is a thin wrapper for Terraform that provides extra tools for working with multiple Terraform modules.,gruntwork-io,terragrunt,https://github.com/gruntwork-io/terragrunt
2024-04-11,go,119231,32,The Go programming language,golang,go,https://github.com/golang/go
2024-04-11,go,14654,7,"High-Performance server for NATS.io, the cloud and edge native messaging system.",nats-io,nats-server,https://github.com/nats-io/nats-server
2024-04-11,go,7257,3,Terraform Pull Request Automation,runatlantis,atlantis,https://github.com/runatlantis/atlantis
2024-04-11,go,7846,8,一款内网综合扫描工具，方便一键自动化、全方位漏扫扫描。,shadow1ng,fscan,https://github.com/shadow1ng/fscan
2024-04-11,go,4014,88,Fast and lightweight DNS proxy as ad-blocker for local network with many features,0xERR0R,blocky,https://github.com/0xERR0R/blocky
2024-04-11,go,11875,5,Storage Orchestration for Kubernetes,rook,rook,https://github.com/rook/rook
2024-04-11,go,9357,7,PostgreSQL driver and toolkit for Go,jackc,pgx,https://github.com/jackc/pgx
2024-04-11,go,22109,6,"An open source trusted cloud native registry project that stores, signs, and scans content.",goharbor,harbor,https://github.com/goharbor/harbor
2024-04-11,go,34881,13,"Connect, secure, control, and observe services.",istio,istio,https://github.com/istio/istio
