date,language,stargazers,starsToday,description,owner,name,url
2022-06-01,javascript,12220,314,"30 Days of React challenge is a step by step guide to learn React in 30 days. It requires HTML, CSS, and JavaScript knowledge. You should be comfortable with JavaScript before you start to React. If you are not comfortable with JavaScript check out 30DaysOfJavaScript. This is a continuation of 30 Days Of JS. This challenge may take more than 100…",Asabeneh,30-Days-Of-React,https://github.com/Asabeneh/30-Days-Of-React
2022-06-01,javascript,2852,261,The Full-Stack Web Framework for Go,livebud,bud,https://github.com/livebud/bud
2022-06-01,javascript,21873,118,"30 days of JavaScript programming challenge is a step-by-step guide to learn JavaScript programming language in 30 days. This challenge may take more than 100 days, please just follow your own pace.",Asabeneh,30-Days-Of-JavaScript,https://github.com/Asabeneh/30-Days-Of-JavaScript
2022-06-01,javascript,87422,50,The React Framework,vercel,next.js,https://github.com/vercel/next.js
2022-06-01,javascript,33900,42,Cheatsheets for experienced React developers getting started with TypeScript,typescript-cheatsheets,react,https://github.com/typescript-cheatsheets/react
2022-06-01,javascript,8584,40,The fastest way to build Svelte apps,sveltejs,kit,https://github.com/sveltejs/kit
2022-06-01,javascript,20137,39,Roadmap to becoming an Artificial Intelligence Expert in 2022,AMAI-GmbH,AI-Expert-Roadmap,https://github.com/AMAI-GmbH/AI-Expert-Roadmap
2022-06-01,javascript,5085,13,Desktop environment in the browser.,DustinBrett,daedalOS,https://github.com/DustinBrett/daedalOS
2022-06-01,javascript,142806,180,Algorithms and data structures implemented in JavaScript with explanations and links to further readings,trekhleb,javascript-algorithms,https://github.com/trekhleb/javascript-algorithms
2022-06-01,javascript,372,6,"autojs脚本程序,用于完成安卓设备上的重复性操作.包含脚本: 1.2021年京东618任务脚本 2.2021年京东燃动夏季活动脚本3.2021京东双十一热爱环游记4. 2022京东618热爱奇旅",ShyLoong,autojs-script,https://github.com/ShyLoong/autojs-script
2022-06-01,javascript,15,1,,ViktoryiaYatskova,clean-code-s1e1,https://github.com/ViktoryiaYatskova/clean-code-s1e1
2022-06-01,javascript,1809,19,,rolling-scopes-school,tasks,https://github.com/rolling-scopes-school/tasks
2022-06-01,javascript,458,10,O basecampt de Javascript é uma iniciativa da Digital Innovation One para ensinar os pilares da linguagem e seus conceitos mais básicos.,stebsnusch,basecamp-javascript,https://github.com/stebsnusch/basecamp-javascript
2022-06-01,javascript,4646,22,A local-first personal finance system,actualbudget,actual,https://github.com/actualbudget/actual
2022-06-01,javascript,3142,4,useful helpers for react-three-fiber,pmndrs,drei,https://github.com/pmndrs/drei
2022-06-01,javascript,16653,15,"JavaScript data grid with a spreadsheet look & feel. Works with React, Angular, and Vue. Supported by the Handsontable team",handsontable,handsontable,https://github.com/handsontable/handsontable
2022-06-01,javascript,24458,5,Ace (Ajax.org Cloud9 Editor),ajaxorg,ace,https://github.com/ajaxorg/ace
2022-06-01,javascript,9442,11,Excel Workbook Manager,exceljs,exceljs,https://github.com/exceljs/exceljs
2022-06-01,javascript,18309,17,OpenZeppelin Contracts is a library for secure smart contract development.,OpenZeppelin,openzeppelin-contracts,https://github.com/OpenZeppelin/openzeppelin-contracts
2022-06-01,javascript,24397,15,Client-side JavaScript PDF generation for everyone.,parallax,jsPDF,https://github.com/parallax/jsPDF
2022-06-01,javascript,1099,22,Simple cross-browser cookie-consent plugin written in vanilla js,orestbida,cookieconsent,https://github.com/orestbida/cookieconsent
2022-06-01,javascript,32406,14,The communications platform that puts data protection first.,RocketChat,Rocket.Chat,https://github.com/RocketChat/Rocket.Chat
2022-06-01,javascript,18651,15,前端精读周刊。帮你理解最前沿、实用的技术。,ascoders,weekly,https://github.com/ascoders/weekly
2022-06-01,javascript,20994,12,前端面试每日 3+1，以面试题来驱动学习，提倡每日学习与思考，每天进步一点！每天早上5点纯手工发布面试题（死磕自己，愉悦大家），5000+道前端面试题全面覆盖，HTML/CSS/JavaScript/Vue/React/Nodejs/TypeScript/ECMAScritpt/Webpack/Jquery/小程序/软技能……,haizlin,fe-interview,https://github.com/haizlin/fe-interview
2022-06-01,javascript,24281,13,YApi 是一个可本地部署的、打通前后端及QA的、可视化的接口管理平台,YMFE,yapi,https://github.com/YMFE/yapi
