date,language,stargazers,starsToday,description,owner,name,url
2023-10-09,python,9883,546,"GPT-powered chat for documentation, chat with your documents",arc53,DocsGPT,https://github.com/arc53/DocsGPT
2023-10-09,python,6205,734,Dev tool that writes scalable apps from scratch while the developer oversees the implementation,Pythagora-io,gpt-pilot,https://github.com/Pythagora-io/gpt-pilot
2023-10-09,python,12442,205,The official Python library for the OpenAI API,openai,openai-python,https://github.com/openai/openai-python
2023-10-09,python,20048,64,"🐸💬 - a deep learning toolkit for Text-to-Speech, battle-tested in research and production",coqui-ai,TTS,https://github.com/coqui-ai/TTS
2023-10-09,python,34627,28,"ChatGLM-6B: An Open Bilingual Dialogue Language Model | 开源双语对话语言模型",THUDM,ChatGLM-6B,https://github.com/THUDM/ChatGLM-6B
2023-10-09,python,140614,48,Python - 100天从新手到大师,jackfrued,Python-100-Days,https://github.com/jackfrued/Python-100-Days
2023-10-09,python,104714,134,Stable Diffusion web UI,AUTOMATIC1111,stable-diffusion-webui,https://github.com/AUTOMATIC1111/stable-diffusion-webui
2023-10-09,python,12314,785,Create Customized Software using Natural Language Idea (through LLM-powered Multi-Agent Collaboration),OpenBMB,ChatDev,https://github.com/OpenBMB/ChatDev
2023-10-09,python,16476,115,"Langchain-Chatchat（原Langchain-ChatGLM）基于 Langchain 与 ChatGLM 等语言模型的本地知识库问答 | Langchain-Chatchat (formerly langchain-ChatGLM), local knowledge based LLM (like ChatGLM) QA app with langchain",chatchat-space,Langchain-Chatchat,https://github.com/chatchat-space/Langchain-Chatchat
2023-10-09,python,5308,40,The official repo of Qwen (通义千问) chat & pretrained large language model proposed by Alibaba Cloud.,QwenLM,Qwen,https://github.com/QwenLM/Qwen
2023-10-09,python,4687,42,"Easy-to-use LLM fine-tuning framework (LLaMA-2, BLOOM, Falcon, Baichuan, Qwen, ChatGLM2)",hiyouga,LLaMA-Efficient-Tuning,https://github.com/hiyouga/LLaMA-Efficient-Tuning
2023-10-09,python,2798,208,"Build high-quality LLM apps - from prototyping, testing to production deployment and monitoring.",microsoft,promptflow,https://github.com/microsoft/promptflow
2023-10-09,python,2945,109,"潘多拉，一个让你呼吸顺畅的ChatGPT。Pandora, a ChatGPT client that lets you breathe freely.",zhile-io,pandora,https://github.com/zhile-io/pandora
2023-10-09,python,5981,427,Visual Instruction Tuning: Large Language-and-Vision Assistant built towards multimodal GPT-4 level capabilities.,haotian-liu,LLaVA,https://github.com/haotian-liu/LLaVA
2023-10-09,python,10577,292,"A community-supported supercharged version of paperless: scan, index and archive all your physical documents",paperless-ngx,paperless-ngx,https://github.com/paperless-ngx/paperless-ngx
2023-10-09,python,16344,26,"Wechat robot based on ChatGPT, which using OpenAI api and itchat library. 使用ChatGPT搭建微信聊天机器人，基于 GPT3.5/GPT4.0/Claude/文心一言/讯飞星火/LinkAI，支持个人微信、公众号、企业微信部署，能处理文本、语音和图片，访问操作系统和互联网，支持基于知识库定制专属机器人。",zhayujie,chatgpt-on-wechat,https://github.com/zhayujie/chatgpt-on-wechat
2023-10-09,python,3581,29,Ejercicios de código semanales en 2023 de la comunidad MoureDev para practicar lógica en cualquier lenguaje de programación.,mouredev,retos-programacion-2023,https://github.com/mouredev/retos-programacion-2023
2023-10-09,python,4123,4,OpenMMLab's next-generation platform for general 3D object detection.,open-mmlab,mmdetection3d,https://github.com/open-mmlab/mmdetection3d
2023-10-09,python,309,138,Langchain + Docker + Neo4j,docker,genai-stack,https://github.com/docker/genai-stack
2023-10-09,python,4946,11,Example models using DeepSpeed,microsoft,DeepSpeedExamples,https://github.com/microsoft/DeepSpeedExamples
2023-10-09,python,13120,45,Focus on prompting and generating,lllyasviel,Fooocus,https://github.com/lllyasviel/Fooocus
2023-10-09,python,33584,17,"Awesome multilingual OCR toolkits based on PaddlePaddle (practical ultra lightweight OCR system, support 80+ languages recognition, provide data annotation and synthesis tools, support training and deployment among server, mobile, embedded and IoT devices)",PaddlePaddle,PaddleOCR,https://github.com/PaddlePaddle/PaddleOCR
2023-10-09,python,8802,16,"One API for plugins and datasets, one interface for prompt engineering and visual operation, all for creating powerful AI applications.",langgenius,dify,https://github.com/langgenius/dify
2023-10-09,python,4334,22,🚀「Douyin_TikTok_Download_API」是一个开箱即用的高性能异步抖音、TikTok、Bilibili数据爬取工具，支持API调用，在线批量解析及下载。,Evil0ctal,Douyin_TikTok_Download_API,https://github.com/Evil0ctal/Douyin_TikTok_Download_API
2023-10-09,python,49345,122,《动手学深度学习》：面向中文读者、能运行、可讨论。中英文版被70多个国家的500多所大学用于教学。,d2l-ai,d2l-zh,https://github.com/d2l-ai/d2l-zh
