date,language,stargazers,starsToday,description,owner,name,url
2023-10-09,javascript,18951,4,a vue2.0 minimal admin template,PanJiaChen,vue-admin-template,https://github.com/PanJiaChen/vue-admin-template
2023-10-09,javascript,9058,159,A highly customizable homepage (or startpage / application dashboard) with Docker and service API integrations.,gethomepage,homepage,https://github.com/gethomepage/homepage
2023-10-09,javascript,469,67,the most goated babel plugin,christina-de-martinez,babel-plugin-glowup-vibes,https://github.com/christina-de-martinez/babel-plugin-glowup-vibes
2023-10-09,javascript,68935,36,Collection of publicly available IPTV channels from all over the world,iptv-org,iptv,https://github.com/iptv-org/iptv
2023-10-09,javascript,29209,13,网易云音乐 Node.js API service,Binaryify,NeteaseCloudMusicApi,https://github.com/Binaryify/NeteaseCloudMusicApi
2023-10-09,javascript,18235,36,"MagicMirror² is an open source modular smart mirror platform. With a growing list of installable modules, the MagicMirror² allows you to convert your hallway or bathroom mirror into your personal assistant.",MichMich,MagicMirror,https://github.com/MichMich/MagicMirror
2023-10-09,javascript,37700,16,uBlock Origin - An efficient blocker for Chromium and Firefox. Fast and lean.,gorhill,uBlock,https://github.com/gorhill/uBlock
2023-10-09,javascript,26232,15,🍰 Everything is RSSible,DIYgod,RSSHub,https://github.com/DIYgod/RSSHub
2023-10-09,javascript,27564,48,本文原文由知名 Hacker Eric S. Raymond 所撰寫，教你如何正確的提出技術問題並獲得你滿意的答案。,ryanhanwu,How-To-Ask-Questions-The-Smart-Way,https://github.com/ryanhanwu/How-To-Ask-Questions-The-Smart-Way
2023-10-09,javascript,150112,76,An experimental open-source attempt to make GPT-4 fully autonomous.,Significant-Gravitas,AutoGPT,https://github.com/Significant-Gravitas/AutoGPT
2023-10-09,javascript,7,1,,code-423n4,2023-10-ens,https://github.com/code-423n4/2023-10-ens
2023-10-09,javascript,4921,29,Windows 12 网页版，在线体验 点击下面的链接在线体验,tjy-gitnub,win12,https://github.com/tjy-gitnub/win12
2023-10-09,javascript,1640,14,FongMi影视、tvbox、猫影视配置文件，如果喜欢，请Fork自用。使用前请仔细阅读仓库说明，一旦使用将被视为你已了解。,gaotianliuyun,gao,https://github.com/gaotianliuyun/gao
2023-10-09,javascript,10890,13,哔哩哔哩-API收集整理【不断更新中....】,SocialSisterYi,bilibili-API-collect,https://github.com/SocialSisterYi/bilibili-API-collect
2023-10-09,javascript,673,2,CircuitVerse Primary Code Base,CircuitVerse,CircuitVerse,https://github.com/CircuitVerse/CircuitVerse
2023-10-09,javascript,750,34,Awesome Collection of amazing javascript mini-projects.,thinkswell,javascript-mini-projects,https://github.com/thinkswell/javascript-mini-projects
2023-10-09,javascript,4183,21,"A UiAutomator on android, does not need root access(安卓平台上的JavaScript自动化工具)",kkevsekk1,AutoX,https://github.com/kkevsekk1/AutoX
2023-10-09,javascript,2494,29,🤖 AgentVerse 🪐 provides a flexible framework that simplifies the process of building custom multi-agent environments for large language models (LLMs).,OpenBMB,AgentVerse,https://github.com/OpenBMB/AgentVerse
2023-10-09,javascript,10068,27,"Concurrently chat with ChatGPT, Bing Chat, Bard, Alpaca, Vicuna, Claude, ChatGLM, MOSS, 讯飞星火, 文心一言 and more, discover the best answers",sunner,ChatALL,https://github.com/sunner/ChatALL
2023-10-09,javascript,2223,6,超方便的微信视频号下载器,lecepin,WeChatVideoDownloader,https://github.com/lecepin/WeChatVideoDownloader
2023-10-09,javascript,23019,4,OpenZeppelin Contracts is a library for secure smart contract development.,OpenZeppelin,openzeppelin-contracts,https://github.com/OpenZeppelin/openzeppelin-contracts
2023-10-09,javascript,43772,7,"Meteor, the JavaScript App Platform",meteor,meteor,https://github.com/meteor/meteor
2023-10-09,javascript,25143,13,🃏 A magical documentation site generator.,docsifyjs,docsify,https://github.com/docsifyjs/docsify
2023-10-09,javascript,3705,6,"Manga & Anime Downloader for Linux, Windows & MacOS",manga-download,hakuneko,https://github.com/manga-download/hakuneko
2023-10-09,javascript,11038,2,An open-source JavaScript library for world-class 3D globes and maps 🌎,CesiumGS,cesium,https://github.com/CesiumGS/cesium
