date,language,stargazers,starsToday,description,owner,name,url
2023-10-09,css,4556,5,,safak,youtube,https://github.com/safak/youtube
2023-10-09,css,13653,25,"经济学人(含音频)、纽约客、卫报、连线、大西洋月刊等英语杂志免费下载,支持epub、mobi、pdf格式, 每周更新",hehonghui,awesome-english-ebooks,https://github.com/hehonghui/awesome-english-ebooks
2023-10-09,css,2920,4,Lord of Large Language Models Web User Interface,ParisNeo,lollms-webui,https://github.com/ParisNeo/lollms-webui
2023-10-09,css,111,2,Annoying Submit Button in React. Give a ⭐️ if you have liked this project and want to support it !,fineanmol,Annoying-submit-button,https://github.com/fineanmol/Annoying-submit-button
2023-10-09,css,5459,4,Accurately Locate Smartphones using Social Engineering,thewhiteh4t,seeker,https://github.com/thewhiteh4t/seeker
2023-10-09,css,5205,5,❤️静态响应式网址导航网站 - webstack.cc,WebStackPage,WebStackPage.github.io,https://github.com/WebStackPage/WebStackPage.github.io
2023-10-09,css,5532,6,the CS missing semester Chinese version,missing-semester-cn,missing-semester-cn.github.io,https://github.com/missing-semester-cn/missing-semester-cn.github.io
2023-10-09,css,180,1,SSH Panel User Management,xpanel-cp,XPanel-SSH-User-Management,https://github.com/xpanel-cp/XPanel-SSH-User-Management
2023-10-09,css,63,1,Website Template this repository is free for all. You can use this code for both personal & commercial use.,Diptenusarkar,Website-Template,https://github.com/Diptenusarkar/Website-Template
2023-10-09,css,32,5,"Fast, Precise, Cartesian, FDM 3D Printer",lhndo,LH-Stinger,https://github.com/lhndo/LH-Stinger
2023-10-09,css,11784,0,A small clone of 1024 (https://web.archive.org/web/20140328011720/https://play.google.com/store/apps/details?id=com.veewo.a1024),gabrielecirulli,2048,https://github.com/gabrielecirulli/2048
2023-10-09,css,795,5,>> Hyprland ←↑→↓ Eww,end-4,dots-hyprland,https://github.com/end-4/dots-hyprland
2023-10-09,css,607,0,Documentation for GX mods,opera-gaming,gxmods,https://github.com/opera-gaming/gxmods
2023-10-09,css,650,0,Free React Admin Template,primefaces,sakai-react,https://github.com/primefaces/sakai-react
2023-10-09,css,591,1,Make changes to FMHY,fmhy,FMHYedit,https://github.com/fmhy/FMHYedit
2023-10-09,css,46845,18,"Iconic font aggregator, collection, & patcher. 3,600+ icons, 50+ patched fonts: Hack, Source Code Pro, more. Glyph collections: Font Awesome, Material Design Icons, Octicons, & more",ryanoasis,nerd-fonts,https://github.com/ryanoasis/nerd-fonts
2023-10-09,css,381,0,mingw-w64.net web page contents (The new web page),mingw-w64,mingw-w64.github.io,https://github.com/mingw-w64/mingw-w64.github.io
2023-10-09,css,8926,1,"🌄 The Cloud Native Interactive Landscape filters and sorts hundreds of projects and products, and shows details including GitHub stars, funding or market cap, first and last commits, contributor counts, headquarters location, and recent tweets.",cncf,landscape,https://github.com/cncf/landscape
2023-10-09,css,372,6,Collection of free courses with certificates,avinash201199,Free-courses-with-Certificates,https://github.com/avinash201199/Free-courses-with-Certificates
2023-10-09,css,7615,1,A list of public penetration test reports published by several consulting firms and academic security groups.,juliocesarfort,public-pentesting-reports,https://github.com/juliocesarfort/public-pentesting-reports
2023-10-09,css,18487,7,"CSS is powerful, you can do a lot of things without JS.",you-dont-need,You-Dont-Need-JavaScript,https://github.com/you-dont-need/You-Dont-Need-JavaScript
2023-10-09,css,4574,22,Next Generation Vue UI Component Library,primefaces,primevue,https://github.com/primefaces/primevue
2023-10-09,css,78673,4,🍿 A cross-browser library of CSS animations. As easy to use as an easy thing.,animate-css,animate.css,https://github.com/animate-css/animate.css
2023-10-09,css,4337,4,✨ A different take on designing a Lovelace UI (Dashboard),matt8707,hass-config,https://github.com/matt8707/hass-config
2023-10-09,css,29,1,,Umamaheswari-MS,CVIP-_WebDevelopment,https://github.com/Umamaheswari-MS/CVIP-_WebDevelopment
