date,language,stargazers,starsToday,description,owner,name,url
2022-05-04,html,1611,15,A list of FREE resources to make Web3 accessible to everyone.,FrancescoXX,free-Web3-resources,https://github.com/FrancescoXX/free-Web3-resources
2022-05-04,html,4848,4,Github repo for the MDN Learning Area.,mdn,learning-area,https://github.com/mdn/learning-area
2022-05-04,html,6708,43,计算机自学指南,PKUFlyingPig,cs-self-learning,https://github.com/PKUFlyingPig/cs-self-learning
2022-05-04,html,807,12,Social engineering tool [Access Webcam & Microphone & Location Finder] With Python,ultrasecurity,Storm-Breaker,https://github.com/ultrasecurity/Storm-Breaker
2022-05-04,html,26275,59,浙江大学课程攻略共享计划,QSCTech,zju-icicles,https://github.com/QSCTech/zju-icicles
2022-05-04,html,222,1,Developer documentation for Edge.,MicrosoftDocs,edge-developer,https://github.com/MicrosoftDocs/edge-developer
2022-05-04,html,724,4,"Starter files, final projects, and FAQ for my HTML + CSS course",jonasschmedtmann,html-css-course,https://github.com/jonasschmedtmann/html-css-course
2022-05-04,html,641,4,RootMyTV is a user-friendly exploit for rooting/jailbreaking LG webOS smart TVs.,RootMyTV,RootMyTV.github.io,https://github.com/RootMyTV/RootMyTV.github.io
2022-05-04,html,22,2,https://analises-ecologicas.netlify.app/,paternogbc,livro_aer,https://github.com/paternogbc/livro_aer
2022-05-04,html,426,4,,TheOdinProject,css-exercises,https://github.com/TheOdinProject/css-exercises
2022-05-04,html,938,2,Realtime chat app with rooms,bradtraversy,chatcord,https://github.com/bradtraversy/chatcord
2022-05-04,html,20532,10,"A rugged, minimal framework for composing JavaScript behavior in your markup.",alpinejs,alpine,https://github.com/alpinejs/alpine
2022-05-04,html,15231,8,Awesome Docker Compose samples,docker,awesome-compose,https://github.com/docker/awesome-compose
2022-05-04,html,2840,2,,cod3rcursos,web-moderno,https://github.com/cod3rcursos/web-moderno
2022-05-04,html,2856,7,"Application for managing recipes, planning meals, building shopping lists and much much more!",TandoorRecipes,recipes,https://github.com/TandoorRecipes/recipes
2022-05-04,html,1889,5,"A minimal, responsive, and powerful Jekyll theme for presenting professional writing",cotes2020,jekyll-theme-chirpy,https://github.com/cotes2020/jekyll-theme-chirpy
2022-05-04,html,145,1,,Maclinz,JS_CSS_PortfolioProject,https://github.com/Maclinz/JS_CSS_PortfolioProject
2022-05-04,html,2194,4,,tailwindlabs,tailwindcss-forms,https://github.com/tailwindlabs/tailwindcss-forms
2022-05-04,html,10506,9,Community guides for open source creators,github,opensource.guide,https://github.com/github/opensource.guide
2022-05-04,html,9610,7,"Jekyll theme for building a personal site, blog, project documentation, or portfolio.",mmistakes,minimal-mistakes,https://github.com/mmistakes/minimal-mistakes
2022-05-04,html,4987,4,"Repository for the book ""Crafting Interpreters""",munificent,craftinginterpreters,https://github.com/munificent/craftinginterpreters
2022-05-04,html,2107,1,DefectDojo is an open-source DevSecOps and vulnerability management tool.,DefectDojo,django-DefectDojo,https://github.com/DefectDojo/django-DefectDojo
2022-05-04,html,23686,52,"清华大学计算机系课程攻略 Guidance for courses in Department of Computer Science and Technology, Tsinghua University",PKUanonym,REKCARC-TSC-UHT,https://github.com/PKUanonym/REKCARC-TSC-UHT
2022-05-04,html,563,3,计算机保研交流群（QQ群号：605176069）,Alpha-Yang,CS-BAOYAN-2022,https://github.com/Alpha-Yang/CS-BAOYAN-2022
2022-05-04,html,10867,10,"Focalboard is an open source, self-hosted alternative to Trello, Notion, and Asana.",mattermost,focalboard,https://github.com/mattermost/focalboard
