date,language,stargazers,starsToday,description,owner,name,url
2023-10-29,javascript,113896,130,The React Framework,vercel,next.js,https://github.com/vercel/next.js
2023-10-29,javascript,3221,17,game of active directory,Orange-Cyberdefense,GOAD,https://github.com/Orange-Cyberdefense/GOAD
2023-10-29,javascript,39913,42,A fancy self-hosted monitoring tool,louislam,uptime-kuma,https://github.com/louislam/uptime-kuma
2023-10-29,javascript,365,21,,DevCaress,guia-entrevistas-de-programacion,https://github.com/DevCaress/guia-entrevistas-de-programacion
2023-10-29,javascript,2569,18,A full-stack application that turns any documents into an intelligent chatbot with a sleek UI and easier way to manage your workspaces.,Mintplex-Labs,anything-llm,https://github.com/Mintplex-Labs/anything-llm
2023-10-29,javascript,86493,22,🛁 Clean Code concepts adapted for JavaScript,ryanmcdermott,clean-code-javascript,https://github.com/ryanmcdermott/clean-code-javascript
2023-10-29,javascript,64813,9,The HTML Presentation Framework,hakimel,reveal.js,https://github.com/hakimel/reveal.js
2023-10-29,javascript,23131,25,OpenZeppelin Contracts is a library for secure smart contract development.,OpenZeppelin,openzeppelin-contracts,https://github.com/OpenZeppelin/openzeppelin-contracts
2023-10-29,javascript,2859,74,"Removes The ""Ad blocker are not allowed on Youtube""",TheRealJoelmatic,RemoveAdblockThing,https://github.com/TheRealJoelmatic/RemoveAdblockThing
2023-10-29,javascript,26036,3,"Javascript Canvas Library, SVG-to-Canvas (& canvas-to-SVG) Parser",fabricjs,fabric.js,https://github.com/fabricjs/fabric.js
2023-10-29,javascript,95265,27,JavaScript 3D Library.,mrdoob,three.js,https://github.com/mrdoob/three.js
2023-10-29,javascript,233,0,Hack for LA's website,hackforla,website,https://github.com/hackforla/website
2023-10-29,javascript,102345,8,Promise based HTTP client for the browser and node.js,axios,axios,https://github.com/axios/axios
2023-10-29,javascript,63617,4,"A bundler for javascript and friends. Packs many modules into a few bundled assets. Code Splitting allows for loading parts of the application on demand. Through ""loaders"", modules can be CommonJs, AMD, ES6 modules, CSS, Images, JSON, Coffeescript, LESS, ... and your custom stuff.",webpack,webpack,https://github.com/webpack/webpack
2023-10-29,javascript,4066,3,Open Cyber Threat Intelligence Platform,OpenCTI-Platform,opencti,https://github.com/OpenCTI-Platform/opencti
2023-10-29,javascript,1006,3,,TheOdinProject,javascript-exercises,https://github.com/TheOdinProject/javascript-exercises
2023-10-29,javascript,2891,4,出版作品，开源在此。深入讲解内核网络、Kubernetes、ServiceMesh、容器等云原生相关技术。经历实践检验的 DevOps、SRE指南。如发现错误，谢谢提issue,isno,theByteBook,https://github.com/isno/theByteBook
2023-10-29,javascript,45303,7,"⚡ Serverless Framework – Build web, mobile and IoT applications with serverless architectures using AWS Lambda, Azure Functions, Google CloudFunctions & more! –",serverless,serverless,https://github.com/serverless/serverless
2023-10-29,javascript,29375,22,网易云音乐 Node.js API service,Binaryify,NeteaseCloudMusicApi,https://github.com/Binaryify/NeteaseCloudMusicApi
2023-10-29,javascript,1869,22,"Script para enviar o Roteiro do filme Shrek, linha por linha, no WhatsApp",Matt-Fontes,SendScriptWhatsApp,https://github.com/Matt-Fontes/SendScriptWhatsApp
2023-10-29,javascript,38844,19,⭐️ Companies that don't have a broken hiring process,poteto,hiring-without-whiteboards,https://github.com/poteto/hiring-without-whiteboards
2023-10-29,javascript,22242,7,JavaScript syntax highlighter with language auto-detection and zero dependencies.,highlightjs,highlight.js,https://github.com/highlightjs/highlight.js
2023-10-29,javascript,31948,11,Pure Javascript OCR for more than 100 Languages 📖🎉🖥,naptha,tesseract.js,https://github.com/naptha/tesseract.js
2023-10-29,javascript,4044,25,"State-of-the-art Machine Learning for the web. Run 🤗 Transformers directly in your browser, with no need for a server!",xenova,transformers.js,https://github.com/xenova/transformers.js
2023-10-29,javascript,651,15,A code repo for javascript series at Chai aur code youtube channel,hiteshchoudhary,js-hindi-youtube,https://github.com/hiteshchoudhary/js-hindi-youtube
