date,language,stargazers,starsToday,description,owner,name,url
2024-03-29,rust,4743,47,"Visualize streams of multimodal data. Fast, easy to use, and simple to integrate. Built in Rust using egui.",rerun-io,rerun,https://github.com/rerun-io/rerun
2024-03-29,rust,9592,83,"An extremely fast Python package installer and resolver, written in Rust.",astral-sh,uv,https://github.com/astral-sh/uv
2024-03-29,rust,19174,122,egui: an easy-to-use immediate mode GUI in Rust that runs on both web and native,emilk,egui,https://github.com/emilk/egui
2024-03-29,rust,1260,19,"A taxonomy for open source cryptocurrency, blockchain, and decentralized ecosystems",electric-capital,crypto-ecosystems,https://github.com/electric-capital/crypto-ecosystems
2024-03-29,rust,940,16,"A high-frequency trading and market-making backtesting tool in Python and Rust, which accounts for limit orders, queue positions, and latencies, utilizing full tick data for trades and order books.",nkaz001,hftbacktest,https://github.com/nkaz001/hftbacktest
2024-03-29,rust,9642,91,"An open source payments switch written in Rust to make payments fast, reliable and affordable",juspay,hyperswitch,https://github.com/juspay/hyperswitch
2024-03-29,rust,7201,3,Facilitating high-level interactions between Wasm modules and JavaScript,rustwasm,wasm-bindgen,https://github.com/rustwasm/wasm-bindgen
2024-03-29,rust,80,5,,helius-labs,atlas-txn-sender,https://github.com/helius-labs/atlas-txn-sender
2024-03-29,rust,7421,35,"💥 Blazing fast terminal file manager written in Rust, based on async I/O.",sxyazi,yazi,https://github.com/sxyazi/yazi
2024-03-29,rust,1942,19,A snapshot testing library for rust,mitsuhiko,insta,https://github.com/mitsuhiko/insta
2024-03-29,rust,14389,8,"Distributed transactional key-value database, originally created to complement TiDB",tikv,tikv,https://github.com/tikv/tikv
2024-03-29,rust,8071,8,An operating system designed for hosting containers,bottlerocket-os,bottlerocket,https://github.com/bottlerocket-os/bottlerocket
2024-03-29,rust,7096,4,"𝗗𝗮𝘁𝗮, 𝗔𝗻𝗮𝗹𝘆𝘁𝗶𝗰𝘀 & 𝗔𝗜. Modern alternative to Snowflake. Cost-effective and simple for massive-scale analytics. https://databend.com",datafuselabs,databend,https://github.com/datafuselabs/databend
2024-03-29,rust,6165,9,"Scalable Postgres for stream processing, analytics, and management. KsqlDB and Apache Flink alternative. 🚀 10x more productive. 🚀 10x more cost-efficient.",risingwavelabs,risingwave,https://github.com/risingwavelabs/risingwave
2024-03-29,rust,9799,18,"Count your code, quickly.",XAMPPRocky,tokei,https://github.com/XAMPPRocky/tokei
2024-03-29,rust,3136,15,👁‍🗨 Rare and exotic sats,ordinals,ord,https://github.com/ordinals/ord
2024-03-29,rust,61506,62,"An open-source remote desktop, and alternative to TeamViewer.",rustdesk,rustdesk,https://github.com/rustdesk/rustdesk
2024-03-29,rust,1749,11,Voice assistant made as an experiment using neural networks for things like STT/TTS/Wake Word/NLU etc.,Priler,jarvis,https://github.com/Priler/jarvis
2024-03-29,rust,5628,4,"Sui, a next-generation smart contract platform with high throughput, low latency, and an asset-oriented programming model powered by the Move programming language",MystenLabs,sui,https://github.com/MystenLabs/sui
2024-03-29,rust,2742,22,"A lightweight, memory-protected, message-passing kernel for deeply embedded systems.",oxidecomputer,hubris,https://github.com/oxidecomputer/hubris
2024-03-29,rust,247,37,"Nestify offers a macro to simplify and beautify nested struct definitions in Rust, enabling cleaner, more readable code structures with less verbosity. It's especially valuable for handling API responses",snowfoxsh,nestify,https://github.com/snowfoxsh/nestify
2024-03-29,rust,202,4,Searcher Examples,jito-labs,searcher-examples,https://github.com/jito-labs/searcher-examples
2024-03-29,rust,825,8,Rust implementation of the Fluence network peer,fluencelabs,nox,https://github.com/fluencelabs/nox
2024-03-29,rust,5578,63,"2D raster & vector editor that melds traditional layers & tools with a modern node-based, non-destructive, procedural workflow.",GraphiteEditor,Graphite,https://github.com/GraphiteEditor/Graphite
2024-03-29,rust,19591,21,A command-line benchmarking tool,sharkdp,hyperfine,https://github.com/sharkdp/hyperfine
