date,language,stargazers,starsToday,description,owner,name,url
2024-03-29,css,18604,11,不止于 CSS,chokcoco,iCSS,https://github.com/chokcoco/iCSS
2024-03-29,css,5569,8,The Most Complete React UI Component Library,primefaces,primereact,https://github.com/primefaces/primereact
2024-03-29,css,7232,18,Next Generation Vue UI Component Library,primefaces,primevue,https://github.com/primefaces/primevue
2024-03-29,css,10146,2,🎏 A curated collection of all country flags in SVG — plus the CSS for easier integration,lipis,flag-icons,https://github.com/lipis/flag-icons
2024-03-29,css,9324,8,The Most Complete Angular UI Component Library,primefaces,primeng,https://github.com/primefaces/primeng
2024-03-29,css,580,29,A tutorial based on MetaGPT to quickly help you understand the concept of agent and muti-agent and get started with coding development,datawhalechina,hugging-multi-agent,https://github.com/datawhalechina/hugging-multi-agent
2024-03-29,css,7184,4,A sample Spring-based application,spring-projects,spring-petclinic,https://github.com/spring-projects/spring-petclinic
2024-03-29,css,140,3,CDN Font Awesome Pro v6.5.1 for Dekstop & Web,eliyantosarage,font-awesome-pro,https://github.com/eliyantosarage/font-awesome-pro
2024-03-29,css,79625,13,🍿 A cross-browser library of CSS animations. As easy to use as an easy thing.,animate-css,animate.css,https://github.com/animate-css/animate.css
2024-03-29,css,757,0,Free React Admin Template,primefaces,sakai-react,https://github.com/primefaces/sakai-react
2024-03-29,css,443,1,Free Angular Admin Template by PrimeNG,primefaces,sakai-ng,https://github.com/primefaces/sakai-ng
2024-03-29,css,33473,16,"50+ mini web projects using HTML, CSS & JS",bradtraversy,50projects50days,https://github.com/bradtraversy/50projects50days
2024-03-29,css,12128,18,Minimal CSS Framework for semantic HTML,picocss,pico,https://github.com/picocss/pico
2024-03-29,css,1154,32,📃 开箱即用的 Obsidian / Typora 简历,BingyanStudio,LapisCV,https://github.com/BingyanStudio/LapisCV
2024-03-29,css,1662,2,The Dark Arts of Advanced and Unsafe Rust Programming,rust-lang,nomicon,https://github.com/rust-lang/nomicon
2024-03-29,css,76,1,,100xdevs-cohort-2,paytm,https://github.com/100xdevs-cohort-2/paytm
2024-03-29,css,91,0,,HoanghoDev,slider_1,https://github.com/HoanghoDev/slider_1
2024-03-29,css,1,0,,a9fm,a9fm.github.io,https://github.com/a9fm/a9fm.github.io
2024-03-29,css,5150,4,"A simple, efficient and powerful micro front-end framework. 一款简约、高效、功能强大的微前端框架",micro-zoe,micro-app,https://github.com/micro-zoe/micro-app
2024-03-29,css,2,0,,jjlabrador,ETSII-git,https://github.com/jjlabrador/ETSII-git
2024-03-29,css,3,0,,creativetimofficial,material-dashboard-laravel-bs4,https://github.com/creativetimofficial/material-dashboard-laravel-bs4
2024-03-29,css,40,0,Code du projet 4 de développeur front-end V2,OpenClassrooms-Student-Center,GameOn-website-FR,https://github.com/OpenClassrooms-Student-Center/GameOn-website-FR
2024-03-29,css,11990,1,A small clone of 1024 (https://web.archive.org/web/20140328011720/https://play.google.com/store/apps/details?id=com.veewo.a1024),gabrielecirulli,2048,https://github.com/gabrielecirulli/2048
2024-03-29,css,104,3,Hides your WhatsApp messages until you hover over them.,LukasLen,Privacy-Extension-For-WhatsApp-Web,https://github.com/LukasLen/Privacy-Extension-For-WhatsApp-Web
2024-03-29,css,0,0,,prs-teacher,LayoutParts-Part2,https://github.com/prs-teacher/LayoutParts-Part2
