date,language,stargazers,starsToday,description,owner,name,url
2022-10-31,html,121,28,Gere seu flyer personalizado com seu nome de apoio ao Bolsonaro para o segundo turno das eleições brasileira,alvaroreis,bolsonaro2turno,https://github.com/alvaroreis/bolsonaro2turno
2022-10-31,html,2139,28,Collection of Kaggle Solutions and Ideas,faridrashidi,kaggle-solutions,https://github.com/faridrashidi/kaggle-solutions
2022-10-31,html,61148,115,"A list of SaaS, PaaS and IaaS offerings that have free tiers of interest to devops and infradev",ripienaar,free-for-dev,https://github.com/ripienaar/free-for-dev
2022-10-31,html,5713,9,"Repository for the book ""Crafting Interpreters""",munificent,craftinginterpreters,https://github.com/munificent/craftinginterpreters
2022-10-31,html,1198,6,"vCard is a fully responsive personal portfolio website, responsive for all devices.",codewithsadee,vcard-personal-portfolio,https://github.com/codewithsadee/vcard-personal-portfolio
2022-10-31,html,18877,21,Awesome Docker Compose samples,docker,awesome-compose,https://github.com/docker/awesome-compose
2022-10-31,html,13523,38,计算机自学指南,PKUFlyingPig,cs-self-learning,https://github.com/PKUFlyingPig/cs-self-learning
2022-10-31,html,157,0,,gitdagray,css_course,https://github.com/gitdagray/css_course
2022-10-31,html,11508,6,A minimal portfolio template for Developers,cobiwave,simplefolio,https://github.com/cobiwave/simplefolio
2022-10-31,html,732,0,,TheOdinProject,css-exercises,https://github.com/TheOdinProject/css-exercises
2022-10-31,html,464,1,Notebooks for the python tutorials of my youtube channel. See specific youtube video for link to specifc notebook.,lukepolson,youtube_channel,https://github.com/lukepolson/youtube_channel
2022-10-31,html,2694,3,Card-style Hugo theme designed for bloggers,CaiJimmy,hugo-theme-stack,https://github.com/CaiJimmy/hugo-theme-stack
2022-10-31,html,3899,6,openwrt常用软件包,kenzok8,openwrt-packages,https://github.com/kenzok8/openwrt-packages
2022-10-31,html,3019,10,(RuoYi)官方仓库 基于SpringBoot的权限管理系统 易读易懂、界面简洁美观。 核心技术采用Spring、MyBatis、Shiro没有任何其它重度依赖。直接运行即可用,yangzongzhuan,RuoYi,https://github.com/yangzongzhuan/RuoYi
2022-10-31,html,75,1,React course homework template,goitacademy,react-homework-template,https://github.com/goitacademy/react-homework-template
2022-10-31,html,4716,5,"A fast, clean, responsive Hugo theme.",adityatelange,hugo-PaperMod,https://github.com/adityatelange/hugo-PaperMod
2022-10-31,html,65,0,An archive for beginner friendly projects,RajVarsani,html-archives,https://github.com/RajVarsani/html-archives
2022-10-31,html,3575,18,Learn the fundamentals of cloud computing,learntocloud,learn-to-cloud,https://github.com/learntocloud/learn-to-cloud
2022-10-31,html,831,2,EPG (Electronic Program Guide) for thousands of TV channels collected from different sources,iptv-org,epg,https://github.com/iptv-org/epg
2022-10-31,html,307,0,An increasingly less-brief guide to Mastodon,joyeusenoelle,GuideToMastodon,https://github.com/joyeusenoelle/GuideToMastodon
2022-10-31,html,185,3,,platzi,curso-frontend-developer-practico,https://github.com/platzi/curso-frontend-developer-practico
2022-10-31,html,3676,4,User documentation for Knative components.,knative,docs,https://github.com/knative/docs
2022-10-31,html,230,0,,goitacademy,parcel-project-template,https://github.com/goitacademy/parcel-project-template
2022-10-31,html,285,2,,raoli1986,Shadowrocket-ID,https://github.com/raoli1986/Shadowrocket-ID
2022-10-31,html,3766,3,Fluxion is a remake of linset by vk496 with enhanced functionality.,FluxionNetwork,fluxion,https://github.com/FluxionNetwork/fluxion
