date,language,stargazers,starsToday,description,owner,name,url
2022-11-11,go,2518,760,A next-generation crawling and spidering framework.,projectdiscovery,katana,https://github.com/projectdiscovery/katana
2022-11-11,go,6203,712,Send push notifications to your phone or desktop using PUT/POST,binwiederhier,ntfy,https://github.com/binwiederhier/ntfy
2022-11-11,go,5290,197,Love Freedom -  Block Mass Surveillance,safing,portmaster,https://github.com/safing/portmaster
2022-11-11,go,3351,179,High speed downloader that supports all platforms.,monkeyWie,gopeed,https://github.com/monkeyWie/gopeed
2022-11-11,go,1272,187,"Memphis is an Open-Source, Real-Time Data Processing Platform",memphisdev,memphis-broker,https://github.com/memphisdev/memphis-broker
2022-11-11,go,12796,8,general purpose extensions to golang's database/sql,jmoiron,sqlx,https://github.com/jmoiron/sqlx
2022-11-11,go,22,4,Life's too short for running tests,maciejwalkowiak,yolo,https://github.com/maciejwalkowiak/yolo
2022-11-11,go,4112,5,Add-on agent to generate and expose cluster-level metrics.,kubernetes,kube-state-metrics,https://github.com/kubernetes/kube-state-metrics
2022-11-11,go,7559,81,Your CLI home video recorder,charmbracelet,vhs,https://github.com/charmbracelet/vhs
2022-11-11,go,14117,206,Network-wide ads & trackers blocking DNS server,AdguardTeam,AdGuardHome,https://github.com/AdguardTeam/AdGuardHome
2022-11-11,go,683,11,evilginx2 + gophish,fin3ss3g0d,evilgophish,https://github.com/fin3ss3g0d/evilgophish
2022-11-11,go,2330,3,Samples for Hyperledger Fabric,hyperledger,fabric-samples,https://github.com/hyperledger/fabric-samples
2022-11-11,go,31831,9,"Connect, secure, control, and observe services.",istio,istio,https://github.com/istio/istio
2022-11-11,go,11328,3,Build Container Images In Kubernetes,GoogleContainerTools,kaniko,https://github.com/GoogleContainerTools/kaniko
2022-11-11,go,11358,6,Beats - Lightweight shippers for Elasticsearch & Logstash,elastic,beats,https://github.com/elastic/beats
2022-11-11,go,4273,6,Scalable and efficient source of container resource metrics for Kubernetes built-in autoscaling pipelines.,kubernetes-sigs,metrics-server,https://github.com/kubernetes-sigs/metrics-server
2022-11-11,go,35057,18,"Terraform enables you to safely and predictably create, change, and improve infrastructure. It is an open source tool that codifies APIs into declarative configuration files that can be shared amongst team members, treated as code, edited, reviewed, and versioned.",hashicorp,terraform,https://github.com/hashicorp/terraform
2022-11-11,go,18544,11,"A modern load testing tool, using Go and JavaScript - https://k6.io",grafana,k6,https://github.com/grafana/k6
2022-11-11,go,17365,10,"Blazing fast, structured, leveled logging in Go.",uber-go,zap,https://github.com/uber-go/zap
2022-11-11,go,158,3,"A developer CLI that accelerates the time it takes for you to get started on Azure. The Azure Developer CLI (azd) provides a set of developer-friendly commands that map to key stages in your workflow - code, build, deploy, monitor, repeat.",Azure,azure-dev,https://github.com/Azure/azure-dev
2022-11-11,go,2616,3,"Kata Containers is an open source project and community working to build a standard implementation of lightweight Virtual Machines (VMs) that feel and perform like containers, but provide the workload isolation and security advantages of VMs. https://katacontainers.io/",kata-containers,kata-containers,https://github.com/kata-containers/kata-containers
2022-11-11,go,1110,44,"Fast, fun, ActivityPub server, powered by Go.",superseriousbusiness,gotosocial,https://github.com/superseriousbusiness/gotosocial
2022-11-11,go,11236,20,Simple and flexible tool for managing secrets,mozilla,sops,https://github.com/mozilla/sops
2022-11-11,go,11387,10,"The container platform tailored for Kubernetes multi-cloud, datacenter, and edge management ⎈",kubesphere,kubesphere,https://github.com/kubesphere/kubesphere
2022-11-11,go,4290,13,"A Kubernetes controller to watch changes in ConfigMap and Secrets and do rolling upgrades on Pods with their associated Deployment, StatefulSet, DaemonSet and DeploymentConfig – [✩Star] if you're using it!",stakater,Reloader,https://github.com/stakater/Reloader
