date,language,stargazers,starsToday,description,owner,name,url
2022-11-11,shell,33253,30,《代码随想录》LeetCode 刷题攻略：200道经典题目刷题顺序，共60w字的详细图解，视频难点剖析，50余张思维导图，支持C++，Java，Python，Go，JavaScript等多语言版本，从此算法学习不再迷茫！ 来看看，你会发现相见恨晚！,youngyangyang04,leetcode-master,https://github.com/youngyangyang04/leetcode-master
2022-11-11,shell,152069,52,"A delightful community-driven (with 2,000+ contributors) framework for managing your zsh configuration. Includes 300+ optional plugins (rails, git, macOS, hub, docker, homebrew, node, php, python, etc), 140+ themes to spice up your morning, and an auto-update tool so that makes it easy to keep up with the latest updates from the community.",ohmyzsh,ohmyzsh,https://github.com/ohmyzsh/ohmyzsh
2022-11-11,shell,593,1,,G33kzD3n,Catalogue,https://github.com/G33kzD3n/Catalogue
2022-11-11,shell,32821,37,Amazon Web Services — a practical guide,open-guides,og-aws,https://github.com/open-guides/og-aws
2022-11-11,shell,1938,1,Packer configuration for building a custom EKS AMI,awslabs,amazon-eks-ami,https://github.com/awslabs/amazon-eks-ami
2022-11-11,shell,5591,7,"Sentry, feature-complete and packaged up for low-volume deployments and proofs-of-concept",getsentry,self-hosted,https://github.com/getsentry/self-hosted
2022-11-11,shell,4000,11,A repository of development container definitions for the VS Code Dev Containers extension and GitHub Codespaces,microsoft,vscode-dev-containers,https://github.com/microsoft/vscode-dev-containers
2022-11-11,shell,9102,5,A build system and primary set of packages for Termux.,termux,termux-packages,https://github.com/termux/termux-packages
2022-11-11,shell,84,11,Zap is a minimal zsh plugin manager,zap-zsh,zap,https://github.com/zap-zsh/zap
2022-11-11,shell,622,4,Bitnami container images,bitnami,containers,https://github.com/bitnami/containers
2022-11-11,shell,1849,1,The Void source packages collection,void-linux,void-packages,https://github.com/void-linux/void-packages
2022-11-11,shell,346,1,This repository provides a command line interface (CLI) utility that replicates an Amazon Managed Workflows for Apache Airflow (MWAA) environment locally.,aws,aws-mwaa-local-runner,https://github.com/aws/aws-mwaa-local-runner
2022-11-11,shell,1488,4,Rockyou for web fuzzing,six2dez,OneListForAll,https://github.com/six2dez/OneListForAll
2022-11-11,shell,14541,4,Manage your app's Ruby environment,rbenv,rbenv,https://github.com/rbenv/rbenv
2022-11-11,shell,319,5,"This contain my personal config files. Here you'll find configs, customizations, themes, and whatever I need to personalize my Linux and mac OS experience.",ChristianLempa,dotfiles,https://github.com/ChristianLempa/dotfiles
2022-11-11,shell,6350,7,Docker images for Selenium Grid,SeleniumHQ,docker-selenium,https://github.com/SeleniumHQ/docker-selenium
2022-11-11,shell,1281,1,"Jump quickly to directories that you have visited ""frecently."" A native Zsh port of z.sh with added features.",agkozak,zsh-z,https://github.com/agkozak/zsh-z
2022-11-11,shell,3477,2,Terraform version manager,tfutils,tfenv,https://github.com/tfutils/tfenv
2022-11-11,shell,1127,1,Docker Image of NetBox,netbox-community,netbox-docker,https://github.com/netbox-community/netbox-docker
2022-11-11,shell,5731,1,"Official source of container configurations, images, and examples for Oracle products and projects",oracle,docker-images,https://github.com/oracle/docker-images
2022-11-11,shell,88,3,Production repository for the all-new Advantage360 Professional using ZMK engine,KinesisCorporation,Adv360-Pro-ZMK,https://github.com/KinesisCorporation/Adv360-Pro-ZMK
2022-11-11,shell,10439,4,"A few starter examples of ansible playbooks, to show features and how they work together. See http://galaxy.ansible.com for example roles from the Ansible community for deploying many popular applications.",ansible,ansible-examples,https://github.com/ansible/ansible-examples
2022-11-11,shell,69915,40,"""The mother of all demo apps"" — Exemplary fullstack Medium.com clone powered by React, Angular, Node, Django, and many more",gothinkster,realworld,https://github.com/gothinkster/realworld
2022-11-11,shell,1264,1,"YANG modules from standards organizations such as the IETF, The IEEE, The Metro Ethernet Forum, open source such as Open Daylight or vendor specific modules",YangModels,yang,https://github.com/YangModels/yang
2022-11-11,shell,775,2,A helm plugin that help manage secrets with Git workflow and store them anywhere,jkroepke,helm-secrets,https://github.com/jkroepke/helm-secrets
