date,language,stargazers,starsToday,description,owner,name,url
2022-11-11,scala,5124,3,"The Scala 3 compiler, also known as Dotty.",lampepfl,dotty,https://github.com/lampepfl/dotty
2022-11-11,scala,3828,0,Simple and Distributed Machine Learning,microsoft,SynapseML,https://github.com/microsoft/SynapseML
2022-11-11,scala,6261,2,"The enterprise-grade behavioral data engine (web, mobile, server-side, webhooks), running cloud-natively on AWS and GCP",snowplow,snowplow,https://github.com/snowplow/snowplow
2022-11-11,scala,34314,5,Apache Spark - A unified analytics engine for large-scale data processing,apache,spark,https://github.com/apache/spark
2022-11-11,scala,12539,2,"Build highly concurrent, distributed, and resilient message-driven applications on the JVM",akka,akka,https://github.com/akka/akka
2022-11-11,scala,731,0,The Daml smart contract language,digital-asset,daml,https://github.com/digital-asset/daml
2022-11-11,scala,2593,3,A simple client for Android,xxf098,shadowsocksr-v2ray-trojan-android,https://github.com/xxf098/shadowsocksr-v2ray-trojan-android
2022-11-11,scala,9085,2,"Removes large or troublesome blobs like git-filter-branch does, but faster. And written in Scala",rtyley,bfg-repo-cleaner,https://github.com/rtyley/bfg-repo-cleaner
2022-11-11,scala,1586,3,"A low code Machine Learning peersonalized ranking service for articles, listings, search results, recommendations that boosts user engagement. A friendly Learn-to-Rank engine",metarank,metarank,https://github.com/metarank/metarank
2022-11-11,scala,5390,9,"An open-source storage framework that enables building a Lakehouse architecture with compute engines including Spark, PrestoDB, Flink, Trino, and Hive and APIs",delta-io,delta,https://github.com/delta-io/delta
2022-11-11,scala,165,0,"Open, Modular, Deep Learning Accelerator",apache,tvm-vta,https://github.com/apache/tvm-vta
2022-11-11,scala,79,0,FEEL parser and interpreter written in Scala,camunda,feel-scala,https://github.com/camunda/feel-scala
2022-11-11,scala,2704,3,"TheHive: a Scalable, Open Source and Free Security Incident Response Platform",TheHive-Project,TheHive,https://github.com/TheHive-Project/TheHive
2022-11-11,scala,471,0,Spark RAPIDS plugin - accelerate Apache Spark with GPUs,NVIDIA,spark-rapids,https://github.com/NVIDIA/spark-rapids
2022-11-11,scala,12253,1,Play Framework,playframework,playframework,https://github.com/playframework/playframework
2022-11-11,scala,1876,0,DataStax Spark Cassandra Connector,datastax,spark-cassandra-connector,https://github.com/datastax/spark-cassandra-connector
2022-11-11,scala,2513,2,"Deequ is a library built on top of Apache Spark for defining ""unit tests for data"", which measure data quality in large datasets.",awslabs,deequ,https://github.com/awslabs/deequ
2022-11-11,scala,322,0,A Spark plugin for reading and writing Excel files,crealytics,spark-excel,https://github.com/crealytics/spark-excel
2022-11-11,scala,1219,1,A tidy SQL-based DB access library for Scala developers. This library naturally wraps JDBC APIs and provides you easy-to-use APIs.,scalikejdbc,scalikejdbc,https://github.com/scalikejdbc/scalikejdbc
2022-11-11,scala,189,0,Apache Spark Connector for Azure Cosmos DB,Azure,azure-cosmosdb-spark,https://github.com/Azure/azure-cosmosdb-spark
2022-11-11,scala,13930,0,"Scala 2 compiler and standard library. For bugs, see scala/bug",scala,scala,https://github.com/scala/scala
2022-11-11,scala,6,0,Cognite Scala SDK,cognitedata,cognite-sdk-scala,https://github.com/cognitedata/cognite-sdk-scala
2022-11-11,scala,18,0,Spark data source for Cognite Data Fusion,cognitedata,cdp-spark-datasource,https://github.com/cognitedata/cdp-spark-datasource
2022-11-11,scala,1,0,A Spark metrics sink for databases using JDBC,cognitedata,spark-jdbc-sink,https://github.com/cognitedata/spark-jdbc-sink
2022-11-11,scala,585,0,Redshift data source for Apache Spark,databricks,spark-redshift,https://github.com/databricks/spark-redshift
