date,language,stargazers,starsToday,description,owner,name,url
2022-11-11,python,5846,239,Colossal-AI: A Unified Deep Learning System for Big Model Era,hpcaitech,ColossalAI,https://github.com/hpcaitech/ColossalAI
2022-11-11,python,146302,156,"A curated list of awesome Python frameworks, libraries, software and resources",vinta,awesome-python,https://github.com/vinta/awesome-python
2022-11-11,python,9004,12,"Object Detection toolkit based on PaddlePaddle. It supports object detection, instance segmentation, multiple object tracking and real-time multi-person keypoint detection.",PaddlePaddle,PaddleDetection,https://github.com/PaddlePaddle/PaddleDetection
2022-11-11,python,33337,134,"Linux, Jenkins, AWS, SRE, Prometheus, Docker, Python, Ansible, Git, Kubernetes, Terraform, OpenStack, SQL, NoSQL, Azure, GCP, DNS, Elastic, Network, Virtualization. DevOps Interview Questions",bregman-arie,devops-exercises,https://github.com/bregman-arie/devops-exercises
2022-11-11,python,61213,57,"分享 GitHub 上有趣、入门级的开源项目。Share interesting, entry-level open source projects on GitHub.",521xueweihan,HelloGitHub,https://github.com/521xueweihan/HelloGitHub
2022-11-11,python,3430,5,Some out-of-the-box hooks for pre-commit,pre-commit,pre-commit-hooks,https://github.com/pre-commit/pre-commit-hooks
2022-11-11,python,215455,213,A collective list of free APIs,public-apis,public-apis,https://github.com/public-apis/public-apis
2022-11-11,python,14411,20,Best Practices on Recommendation Systems,microsoft,recommenders,https://github.com/microsoft/recommenders
2022-11-11,python,185,20,,d8ahazard,sd_dreambooth_extension,https://github.com/d8ahazard/sd_dreambooth_extension
2022-11-11,python,1424,5,OpenMMLab Model Deployment Framework,open-mmlab,mmdeploy,https://github.com/open-mmlab/mmdeploy
2022-11-11,python,673,239,,mli,autocut,https://github.com/mli/autocut
2022-11-11,python,726,14,Efficient few-shot learning with Sentence Transformers,huggingface,setfit,https://github.com/huggingface/setfit
2022-11-11,python,111,15,SpyGuard is a forked and enhanced version of TinyCheck. SpyGuard's main objective is to detect signs of compromise by monitoring network flows transmitted by a device.,SpyGuard,SpyGuard,https://github.com/SpyGuard/SpyGuard
2022-11-11,python,90,9,Reuse SlingBox hardware without SlingBox Servers,GerryDazoo,Slinger,https://github.com/GerryDazoo/Slinger
2022-11-11,python,1105,35,[NeurIPS 2022] Towards Robust Blind Face Restoration with Codebook Lookup Transformer,sczhou,CodeFormer,https://github.com/sczhou/CodeFormer
2022-11-11,python,2711,160,Python desde cero,mouredev,Hello-Python,https://github.com/mouredev/Hello-Python
2022-11-11,python,674,11,toot - Mastodon CLI & TUI,ihabunek,toot,https://github.com/ihabunek/toot
2022-11-11,python,11558,6,AWX Project,ansible,awx,https://github.com/ansible/awx
2022-11-11,python,127201,38,Python - 100天从新手到大师,jackfrued,Python-100-Days,https://github.com/jackfrued/Python-100-Days
2022-11-11,python,48788,32,The Python programming language,python,cpython,https://github.com/python/cpython
2022-11-11,python,5309,9,"Easy-to-use Speech Toolkit including SOTA/Streaming ASR with punctuation, influential TTS with text frontend, Speaker Verification System, End-to-End Speech Translation and Keyword Spotting. Won NAACL2022 Best Demo Award.",PaddlePaddle,PaddleSpeech,https://github.com/PaddlePaddle/PaddleSpeech
2022-11-11,python,26520,26,"Awesome multilingual OCR toolkits based on PaddlePaddle (practical ultra lightweight OCR system, support 80+ languages recognition, provide data annotation and synthesis tools, support training and deployment among server, mobile, embedded and IoT devices)",PaddlePaddle,PaddleOCR,https://github.com/PaddlePaddle/PaddleOCR
2022-11-11,python,12201,6,"An open source AutoML toolkit for automate machine learning lifecycle, including feature engineering, neural architecture search, model compression and hyper-parameter tuning.",microsoft,nni,https://github.com/microsoft/nni
2022-11-11,python,3249,7,This repository is for active development of the Azure SDK for Python. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/python/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-python.,Azure,azure-sdk-for-python,https://github.com/Azure/azure-sdk-for-python
2022-11-11,python,21315,18,Streamlit — The fastest way to build data apps in Python,streamlit,streamlit,https://github.com/streamlit/streamlit
