date,language,stargazers,starsToday,description,owner,name,url
2022-02-23,javascript,22412,71,Bypass Paywalls web browser extension for Chrome and Firefox.,iamadamdev,bypass-paywalls-chrome,https://github.com/iamadamdev/bypass-paywalls-chrome
2022-02-23,javascript,2425,45,vCards 中国黄页 - 优化 iOS/Android 来电、信息界面体验,metowolf,vCards,https://github.com/metowolf/vCards
2022-02-23,javascript,13676,207,A fancy self-hosted monitoring tool,louislam,uptime-kuma,https://github.com/louislam/uptime-kuma
2022-02-23,javascript,27872,25,Source to app.diagrams.net,jgraph,drawio,https://github.com/jgraph/drawio
2022-02-23,javascript,10731,10,Collection of sample apps showcasing popular use cases using Cloud Functions for Firebase,firebase,functions-samples,https://github.com/firebase/functions-samples
2022-02-23,javascript,24233,14,Odoo. Open Source Apps To Grow Your Business.,odoo,odoo,https://github.com/odoo/odoo
2022-02-23,javascript,341152,122,freeCodeCamp.org's open-source codebase and curriculum. Learn to code for free.,freeCodeCamp,freeCodeCamp,https://github.com/freeCodeCamp/freeCodeCamp
2022-02-23,javascript,27339,7,the last carousel you'll ever need,kenwheeler,slick,https://github.com/kenwheeler/slick
2022-02-23,javascript,123,14,Space_view 是一款Hunter(鹰图平台)或者FOFA平台 资产展示的浏览器油猴插件,0x727,Space_view,https://github.com/0x727/Space_view
2022-02-23,javascript,6843,27,Shared data types for building collaborative software,yjs,yjs,https://github.com/yjs/yjs
2022-02-23,javascript,40987,54,"24 Lessons, 12 Weeks, Get Started as a Web Developer",microsoft,Web-Dev-For-Beginners,https://github.com/microsoft/Web-Dev-For-Beginners
2022-02-23,javascript,438,1,Source code for my NextJS course (https://acad.link/nextjs),mschwarzmueller,nextjs-course-code,https://github.com/mschwarzmueller/nextjs-course-code
2022-02-23,javascript,1502,50,Bitcoin thin client for iOS & Android. Built with React Native,BlueWallet,BlueWallet,https://github.com/BlueWallet/BlueWallet
2022-02-23,javascript,3638,11,"reNgine is an automated reconnaissance framework for web applications with a focus on highly configurable streamlined recon process via Engines, recon data correlation and organization, continuous monitoring, backed by a database, and simple yet intuitive User Interface. reNgine makes it easy for penetration testers to gather reconnaissance with…",yogeshojha,rengine,https://github.com/yogeshojha/rengine
2022-02-23,javascript,1733,6,Bitburner Game,danielyxie,bitburner,https://github.com/danielyxie/bitburner
2022-02-23,javascript,8573,6,The open-source repo for docs.github.com,github,docs,https://github.com/github/docs
2022-02-23,javascript,3371,64,The all-in-one tool to supercharge your productivity,alyssaxuu,omni,https://github.com/alyssaxuu/omni
2022-02-23,javascript,274,49,"This is a code repository for the corresponding YouTube video. In this tutorial we are going to build and deploy a real time chat application. Covered topics: React.js, SCSS, Framer Motion, Sanity",adrianhajdin,project_professional_portfolio,https://github.com/adrianhajdin/project_professional_portfolio
2022-02-23,javascript,100386,21,"Bring data to life with SVG, Canvas and HTML.",d3,d3,https://github.com/d3/d3
2022-02-23,javascript,47112,17,深度学习500问，以问答形式对常用的概率知识、线性代数、机器学习、深度学习、计算机视觉等热点问题进行阐述，以帮助自己及有需要的读者。 全书分为18个章节，50余万字。由于水平有限，书中不妥之处恳请广大读者批评指正。 未完待续............ 如有意合作，联系scutjy2015@163.com 版权所有，违权必究 Tan 2018.06,scutan90,DeepLearning-500-questions,https://github.com/scutan90/DeepLearning-500-questions
2022-02-23,javascript,66,9,,zero205,JD_tencent_scf,https://github.com/zero205/JD_tencent_scf
2022-02-23,javascript,12726,104,"A JSON-like data structure (a CRDT) that can be modified concurrently by different users, and merged again automatically.",automerge,automerge,https://github.com/automerge/automerge
2022-02-23,javascript,27343,3,Centralized State Management for Vue.js.,vuejs,vuex,https://github.com/vuejs/vuex
2022-02-23,javascript,29109,15,SheetJS Community Edition -- Spreadsheet Data Toolkit,SheetJS,sheetjs,https://github.com/SheetJS/sheetjs
2022-02-23,javascript,29009,5,webpack-based tooling for Vue.js Development,vuejs,vue-cli,https://github.com/vuejs/vue-cli
