date,language,stargazers,starsToday,description,owner,name,url
2022-09-02,kotlin,42756,12,"Square’s meticulous HTTP client for the JVM, Android, and GraalVM.",square,okhttp,https://github.com/square/okhttp
2022-09-02,kotlin,223,4,Command line application as an alternative to the ReVanced Manager,revanced,revanced-cli,https://github.com/revanced/revanced-cli
2022-09-02,kotlin,690,3,"Image Cropping Library for Android, optimised for Camera / Gallery.",CanHub,Android-Image-Cropper,https://github.com/CanHub/Android-Image-Cropper
2022-09-02,kotlin,578,0,Port of Now Playing from Pixels to other Android devices,KieronQuinn,AmbientMusicMod,https://github.com/KieronQuinn/AmbientMusicMod
2022-09-02,kotlin,460,6,Material Design Samples。ConstraintLayout、MaterialButton、ShapeableImageView、TabLayout、SearchView...,yechaoa,MaterialDesign,https://github.com/yechaoa/MaterialDesign
2022-09-02,kotlin,5773,18,A simple and modern Java and Kotlin web framework,javalin,javalin,https://github.com/javalin/javalin
2022-09-02,kotlin,6897,14,A fully functional Android app built entirely with Kotlin and Jetpack Compose,android,nowinandroid,https://github.com/android/nowinandroid
2022-09-02,kotlin,27818,6,A memory leak detection library for Android.,square,leakcanary,https://github.com/square/leakcanary
2022-09-02,kotlin,2088,2,An Android app to watch anime on your phone without ads.,mukul500,AnimeXStream,https://github.com/mukul500/AnimeXStream
2022-09-02,kotlin,1714,5,Template repository for creating plugins for IntelliJ Platform,JetBrains,intellij-platform-plugin-template,https://github.com/JetBrains/intellij-platform-plugin-template
2022-09-02,kotlin,1803,0,Android application to analyze WiFi signals.,VREMSoftwareDevelopment,WiFiAnalyzer,https://github.com/VREMSoftwareDevelopment/WiFiAnalyzer
2022-09-02,kotlin,663,2,,googlecodelabs,android-compose-codelabs,https://github.com/googlecodelabs/android-compose-codelabs
2022-09-02,kotlin,405,9,"Open-source, All-in-one productivity app for Tasks, Notes, Calendar, Diary and Bookmarks.",mhss1,MyBrain,https://github.com/mhss1/MyBrain
2022-09-02,kotlin,3963,3,Open-source Android/Desktop remake of Civ V,yairm210,Unciv,https://github.com/yairm210/Unciv
2022-09-02,kotlin,868,14,工信部-Android隐私合规整改检测工具，注解+Asm修改字节码的检测方案,allenymt,PrivacySentry,https://github.com/allenymt/PrivacySentry
2022-09-02,kotlin,3096,3,"A highly customizable calendar library for Android, powered by RecyclerView.",kizitonwose,CalendarView,https://github.com/kizitonwose/CalendarView
2022-09-02,kotlin,16085,4,A gardening app illustrating Android development best practices with Android Jetpack.,android,sunflower,https://github.com/android/sunflower
2022-09-02,kotlin,750,5,Matsuri (茉莉) / Android proxy toolchain / 安卓代理应用 / Fork of SagerNet,MatsuriDayo,Matsuri,https://github.com/MatsuriDayo/Matsuri
2022-09-02,kotlin,11229,4,Library support for Kotlin coroutines,Kotlin,kotlinx.coroutines,https://github.com/Kotlin/kotlinx.coroutines
2022-09-02,kotlin,1779,5,Kotlin Symbol Processing API,google,ksp,https://github.com/google/ksp
2022-09-02,kotlin,5424,3,AnkiDroid: Anki flashcards on Android. Your secret trick to achieve superhuman information retention.,ankidroid,Anki-Android,https://github.com/ankidroid/Anki-Android
2022-09-02,kotlin,9327,4,"Compose Multiplatform, a modern UI framework for Kotlin that makes building performant and beautiful user interfaces easy and enjoyable.",JetBrains,compose-jb,https://github.com/JetBrains/compose-jb
2022-09-02,kotlin,12895,8,Official Jetpack Compose samples.,android,compose-samples,https://github.com/android/compose-samples
2022-09-02,kotlin,224,0,A Basic Call Recorder for rooted Android devices,chenxiaolong,BCR,https://github.com/chenxiaolong/BCR
2022-09-02,kotlin,2525,4,Material Design file manager for Android,zhanghai,MaterialFiles,https://github.com/zhanghai/MaterialFiles
