date,language,stargazers,starsToday,description,owner,name,url
2023-11-03,lua,12825,9,The Cloud-Native API Gateway,apache,apisix,https://github.com/apache/apisix
2023-11-03,lua,9944,19,Neovim config for the lazy,LazyVim,LazyVim,https://github.com/LazyVim/LazyVim
2023-11-03,lua,5563,5,"Portable package manager for Neovim that runs everywhere Neovim runs. Easily install and manage LSP servers, DAP servers, linters, and formatters.",williamboman,mason.nvim,https://github.com/williamboman/mason.nvim
2023-11-03,lua,36187,11,🦍 The Cloud-Native API Gateway,Kong,kong,https://github.com/Kong/kong
2023-11-03,lua,35,3,Put on your shades so you only see what you care about,miversen33,sunglasses.nvim,https://github.com/miversen33/sunglasses.nvim
2023-11-03,lua,2329,3,,ThePrimeagen,init.lua,https://github.com/ThePrimeagen/init.lua
2023-11-03,lua,240,1,Canary Server 13.x for OpenTibia community.,opentibiabr,canary,https://github.com/opentibiabr/canary
2023-11-03,lua,2750,3,A snazzy bufferline for Neovim,akinsho,bufferline.nvim,https://github.com/akinsho/bufferline.nvim
2023-11-03,lua,13807,11,"An ebook reader application supporting PDF, DjVu, EPUB, FB2 and many more formats, running on Cervantes, Kindle, Kobo, PocketBook and Android devices",koreader,koreader,https://github.com/koreader/koreader
2023-11-03,lua,1544,8,,josean-dev,dev-environment-files,https://github.com/josean-dev/dev-environment-files
2023-11-03,lua,1369,3,Neovim file explorer: edit your filesystem like a buffer,stevearc,oil.nvim,https://github.com/stevearc/oil.nvim
2023-11-03,lua,19937,25,"Blazing fast Neovim config providing solid defaults and a beautiful UI, enhancing your neovim experience.",NvChad,NvChad,https://github.com/NvChad/NvChad
2023-11-03,lua,742,0,Extensions for the built-in LSP support in Neovim for eclipse.jdt.ls,mfussenegger,nvim-jdtls,https://github.com/mfussenegger/nvim-jdtls
2023-11-03,lua,11692,7,"Find, Filter, Preview, Pick. All lua, all the time.",nvim-telescope,telescope.nvim,https://github.com/nvim-telescope/telescope.nvim
2023-11-03,lua,1211,1,《明日方舟》游戏数据,Kengxxiao,ArknightsGameData,https://github.com/Kengxxiao/ArknightsGameData
2023-11-03,lua,38,0,Garage System Used With QB-Core 🚗,qbcore-framework,qb-garages,https://github.com/qbcore-framework/qb-garages
2023-11-03,lua,31,2,Easily jump to the end of current node.,boltlessengineer,smart-tab.nvim,https://github.com/boltlessengineer/smart-tab.nvim
2023-11-03,lua,11890,2,"Software that can generate photos from paintings, turn horses into zebras, perform style transfer, and more.",junyanz,CycleGAN,https://github.com/junyanz/CycleGAN
2023-11-03,lua,5448,3,Lsyncd (Live Syncing Daemon) synchronizes local directories with remote targets,lsyncd,lsyncd,https://github.com/lsyncd/lsyncd
2023-11-03,lua,488,0,📦 An official xmake package repository,xmake-io,xmake-repo,https://github.com/xmake-io/xmake-repo
2023-11-03,lua,600,0,tabout plugin for neovim,abecodes,tabout.nvim,https://github.com/abecodes/tabout.nvim
2023-11-03,lua,1151,2,Neovim plugin for a code outline window,stevearc,aerial.nvim,https://github.com/stevearc/aerial.nvim
2023-11-03,lua,7949,16,💤 A modern plugin manager for Neovim,folke,lazy.nvim,https://github.com/folke/lazy.nvim
2023-11-03,lua,612,1,A community repository of common plugin specifications,AstroNvim,astrocommunity,https://github.com/AstroNvim/astrocommunity
2023-11-03,lua,1394,1,Soho vibes for Neovim,rose-pine,neovim,https://github.com/rose-pine/neovim
