date,language,stargazers,starsToday,description,owner,name,url
2022-11-08,scala,8385,1,"A fault tolerant, protocol-agnostic RPC system",twitter,finagle,https://github.com/twitter/finagle
2022-11-08,scala,12221,7,"♞ lichess.org: the forever free, adless and open source chess server ♞",lichess-org,lila,https://github.com/lichess-org/lila
2022-11-08,scala,2989,0,State of the Art Natural Language Processing,JohnSnowLabs,spark-nlp,https://github.com/JohnSnowLabs/spark-nlp
2022-11-08,scala,2587,1,A simple client for Android,xxf098,shadowsocksr-v2ray-trojan-android,https://github.com/xxf098/shadowsocksr-v2ray-trojan-android
2022-11-08,scala,3828,2,Simple and Distributed Machine Learning,microsoft,SynapseML,https://github.com/microsoft/SynapseML
2022-11-08,scala,1142,1,Scala based HDL,SpinalHDL,SpinalHDL,https://github.com/SpinalHDL/SpinalHDL
2022-11-08,scala,5375,0,Old repo for Linkerd 1.x. See the linkerd2 repo for Linkerd 2.x.,linkerd,linkerd,https://github.com/linkerd/linkerd
2022-11-08,scala,66,1,A STAC/OGC API Features Web Service,azavea,franklin,https://github.com/azavea/franklin
2022-11-08,scala,2565,1,Wonderful reusable code from Twitter,twitter,util,https://github.com/twitter/util
2022-11-08,scala,572,0,A scala library to write Http apps.,zio,zio-http,https://github.com/zio/zio-http
2022-11-08,scala,1312,1,Code formatter for Scala,scalameta,scalafmt,https://github.com/scalameta/scalafmt
2022-11-08,scala,1097,0,Open-source code analysis platform for C/C++/Java/Binary/Javascript/Python/Kotlin based on code property graphs,joernio,joern,https://github.com/joernio/joern
2022-11-08,scala,5830,1,Apache OpenWhisk is an open source serverless cloud platform,apache,openwhisk,https://github.com/apache/openwhisk
2022-11-08,scala,12535,1,"Build highly concurrent, distributed, and resilient message-driven applications on the JVM",akka,akka,https://github.com/akka/akka
2022-11-08,scala,164,1,"Open, Modular, Deep Learning Accelerator",apache,tvm-vta,https://github.com/apache/tvm-vta
2022-11-08,scala,1797,1,Scala language server with rich IDE features,scalameta,metals,https://github.com/scalameta/metals
2022-11-08,scala,4584,2,"sbt, the interactive build tool",sbt,sbt,https://github.com/sbt/sbt
2022-11-08,scala,12250,0,Play Framework,playframework,playframework,https://github.com/playframework/playframework
2022-11-08,scala,36,0,Notebook service,DataBiosphere,leonardo,https://github.com/DataBiosphere/leonardo
2022-11-08,scala,3613,2,"ZIO — A type-safe, composable library for async and concurrent programming in Scala",zio,zio,https://github.com/zio/zio
2022-11-08,scala,7160,2,Snowflake is a network service for generating unique ID numbers at high scale with some simple guarantees.,twitter-archive,snowflake,https://github.com/twitter-archive/snowflake
2022-11-08,scala,5117,2,"The Scala 3 compiler, also known as Dotty.",lampepfl,dotty,https://github.com/lampepfl/dotty
2022-11-08,scala,2341,0,"A minimal, idiomatic Scala interface for HTTP",http4s,http4s,https://github.com/http4s/http4s
2022-11-08,scala,1089,0,Scala plugin for IntelliJ IDEA,JetBrains,intellij-scala,https://github.com/JetBrains/intellij-scala
2022-11-08,scala,476,0,Add-on module for Jackson (https://github.com/FasterXML/jackson) to support Scala-specific datatypes,FasterXML,jackson-module-scala,https://github.com/FasterXML/jackson-module-scala
