date,language,stargazers,starsToday,description,owner,name,url
2022-11-08,php,3948,10,Photo Sharing. For Everyone.,pixelfed,pixelfed,https://github.com/pixelfed/pixelfed
2022-11-08,php,17427,3,"Personal CRM. Remember everything about your friends, family and business relationships.",monicahq,monica,https://github.com/monicahq/monica
2022-11-08,php,1348,0,,pentestmonkey,php-reverse-shell,https://github.com/pentestmonkey/php-reverse-shell
2022-11-08,php,401,3,"Social can be used for work, or to connect to the fediverse!",nextcloud,social,https://github.com/nextcloud/social
2022-11-08,php,1684,2,"WordPress Develop, Git-ified. Synced from git://develop.git.wordpress.org/, including branches and tags! This repository is just a mirror of the WordPress subversion repository. Please include a link to a pre-existing ticket on https://core.trac.wordpress.org/ with every pull request.",WordPress,wordpress-develop,https://github.com/WordPress/wordpress-develop
2022-11-08,php,5004,4,An Application dashboard and launcher,linuxserver,Heimdall,https://github.com/linuxserver/Heimdall
2022-11-08,php,883,9,Nextcloud AIO stands for Nextcloud All In One and provides easy deployment and maintenance with most features included in this one Nextcloud instance.,nextcloud,all-in-one,https://github.com/nextcloud/all-in-one
2022-11-08,php,2131,1,Async PHP client/server API for the telegram MTProto protocol,danog,MadelineProto,https://github.com/danog/MadelineProto
2022-11-08,php,298,6,A PHP SDK for accessing the OpenAI GPT-3 API,orhanerday,open-ai,https://github.com/orhanerday/open-ai
2022-11-08,php,4967,3,A static analysis tool for finding errors in PHP applications,vimeo,psalm,https://github.com/vimeo/psalm
2022-11-08,php,85,14,Run Google Lighthouse using PHP,spatie,lighthouse-php,https://github.com/spatie/lighthouse-php
2022-11-08,php,71382,13,"Laravel is a web application framework with expressive, elegant syntax. We’ve already laid the foundation for your next big idea — freeing you to create without sweating the small things.",laravel,laravel,https://github.com/laravel/laravel
2022-11-08,php,3273,5,独角数卡(自动售货系统)-开源站长自动化售货解决方案、高效、稳定、快速！,assimon,dujiaoka,https://github.com/assimon/dujiaoka
2022-11-08,php,3001,2,"Docker - Beginners | Intermediate | Advanced",collabnix,dockerlabs,https://github.com/collabnix/dockerlabs
2022-11-08,php,20534,12,"Nextcloud server, a safe home for all your data",nextcloud,server,https://github.com/nextcloud/server
2022-11-08,php,20873,3,sample code for several design patterns in PHP 8,DesignPatternsPHP,DesignPatternsPHP,https://github.com/DesignPatternsPHP/DesignPatternsPHP
2022-11-08,php,42831,26,"SecLists is the security tester's companion. It's a collection of multiple types of lists used during security assessments, collected in one place. List types include usernames, passwords, URLs, sensitive data patterns, fuzzing payloads, web shells, and many more.",danielmiessler,SecLists,https://github.com/danielmiessler/SecLists
2022-11-08,php,4949,3,"A free, self-hostable aggregator…",FreshRSS,FreshRSS,https://github.com/FreshRSS/FreshRSS
2022-11-08,php,831,3,Open source alternative frontend for TikTok made using PHP,pablouser1,ProxiTok,https://github.com/pablouser1/ProxiTok
2022-11-08,php,5690,5,mailcow: dockerized -  +  =,mailcow,mailcow-dockerized,https://github.com/mailcow/mailcow-dockerized
2022-11-08,php,88,9,A bunch of general-purpose value objects you can use in your Laravel application.,michael-rubel,laravel-value-objects,https://github.com/michael-rubel/laravel-value-objects
2022-11-08,php,4336,5,"Pterodactyl® is a free, open-source game server management panel built with PHP, React, and Go. Designed with security in mind, Pterodactyl runs all game servers in isolated Docker containers while exposing a beautiful and intuitive UI to end users.",pterodactyl,panel,https://github.com/pterodactyl/panel
2022-11-08,php,15751,4,A PHP parser written in PHP,nikic,PHP-Parser,https://github.com/nikic/PHP-Parser
2022-11-08,php,65,0,Exemplary RealWorld backend API built with Laravel PHP framework.,f1amy,laravel-realworld-example-app,https://github.com/f1amy/laravel-realworld-example-app
2022-11-08,php,2862,8,Argon - 一个轻盈、简洁的 WordPress 主题,solstice23,argon-theme,https://github.com/solstice23/argon-theme
