date,language,stargazers,starsToday,description,owner,name,url
2022-11-08,javascript,39758,222,Interactive Online Platform that Visualizes Algorithms from Code,algorithm-visualizer,algorithm-visualizer,https://github.com/algorithm-visualizer/algorithm-visualizer
2022-11-08,javascript,105769,75,A framework for building native applications using React,facebook,react-native,https://github.com/facebook/react-native
2022-11-08,javascript,107645,103,A list of Free Software network services and web applications which can be hosted on your own servers,awesome-selfhosted,awesome-selfhosted,https://github.com/awesome-selfhosted/awesome-selfhosted
2022-11-08,javascript,57278,28,Collection of publicly available IPTV channels from all over the world,iptv-org,iptv,https://github.com/iptv-org/iptv
2022-11-08,javascript,14100,10,"Next generation Brave browser for Android, Linux, macOS, Windows.",brave,brave-browser,https://github.com/brave/brave-browser
2022-11-08,javascript,59105,116,"24 Lessons, 12 Weeks, Get Started as a Web Developer",microsoft,Web-Dev-For-Beginners,https://github.com/microsoft/Web-Dev-For-Beginners
2022-11-08,javascript,7822,4,The Browser Exploitation Framework Project,beefproject,beef,https://github.com/beefproject/beef
2022-11-08,javascript,16009,130,"Low code platform for creating internal tools, workflows, and admin panels in minutes. Supports PostgreSQL, MySQL, MSSQL, MongoDB, Rest API, Docker, K8s, and more . Budibase, the low code platform you'll enjoy using",Budibase,budibase,https://github.com/Budibase/budibase
2022-11-08,javascript,52702,107,33 JavaScript concepts every developer should know.,leonardomso,33-js-concepts,https://github.com/leonardomso/33-js-concepts
2022-11-08,javascript,74499,123,Clean Code concepts adapted for JavaScript,ryanmcdermott,clean-code-javascript,https://github.com/ryanmcdermott/clean-code-javascript
2022-11-08,javascript,223,28,支持下载飞猫云、kufile等15+网赚网盘的油猴脚本！,lzyAB,link-helper,https://github.com/lzyAB/link-helper
2022-11-08,javascript,20485,18,OpenZeppelin Contracts is a library for secure smart contract development.,OpenZeppelin,openzeppelin-contracts,https://github.com/OpenZeppelin/openzeppelin-contracts
2022-11-08,javascript,1125,18,Import SVG files in your React Native project the same way that you would in a Web application.,kristerkari,react-native-svg-transformer,https://github.com/kristerkari/react-native-svg-transformer
2022-11-08,javascript,297,4,The return of the banned plugin ShowHiddenChannels,JustOptimize,return-ShowHiddenChannels,https://github.com/JustOptimize/return-ShowHiddenChannels
2022-11-08,javascript,3967,4,PT 助手 Plus，为 Google Chrome 和 Firefox 浏览器插件（Web Extensions），主要用于辅助下载 PT 站的种子。,ronggang,PT-Plugin-Plus,https://github.com/ronggang/PT-Plugin-Plus
2022-11-08,javascript,33054,17,uBlock Origin - An efficient blocker for Chromium and Firefox. Fast and lean.,gorhill,uBlock,https://github.com/gorhill/uBlock
2022-11-08,javascript,1133,3,Image Sharing Social Media App,adrianhajdin,project_shareme_social_media,https://github.com/adrianhajdin/project_shareme_social_media
2022-11-08,javascript,5626,7,Better Discord enhances Discord desktop app with new features.,BetterDiscord,BetterDiscord,https://github.com/BetterDiscord/BetterDiscord
2022-11-08,javascript,11063,7,The fastest way to build Svelte apps,sveltejs,kit,https://github.com/sveltejs/kit
2022-11-08,javascript,694,5,Miao-Plugin for Yunzai-Bot,yoimiya-kokomi,miao-plugin,https://github.com/yoimiya-kokomi/miao-plugin
2022-11-08,javascript,7860,10,"Web app for browsing, reading and downloading eBooks stored in a Calibre database",janeczku,calibre-web,https://github.com/janeczku/calibre-web
2022-11-08,javascript,177,1,Hermit-md - Simple whatsapp Multi Device bot based on @adiwajshing/baileys,A-d-i-t-h-y-a-n,hermit-md,https://github.com/A-d-i-t-h-y-a-n/hermit-md
2022-11-08,javascript,366,1,A whatsapp Multi Device bot based on baileys,lyfe00011,whatsapp-bot-md,https://github.com/lyfe00011/whatsapp-bot-md
2022-11-08,javascript,11978,10,The open-source repo for docs.github.com,github,docs,https://github.com/github/docs
2022-11-08,javascript,3624,11,Software Developer Portfolio Template that helps you showcase your work and skills as a software developer.,saadpasta,developerFolio,https://github.com/saadpasta/developerFolio
