date,language,stargazers,starsToday,description,owner,name,url
2022-08-28,typescript,1959,758,An interactive TypeScript tutorial for beginners,total-typescript,beginners-typescript-tutorial,https://github.com/total-typescript/beginners-typescript-tutorial
2022-08-28,typescript,83608,55,TypeScript is a superset of JavaScript that compiles to clean JavaScript output.,microsoft,TypeScript,https://github.com/microsoft/TypeScript
2022-08-28,typescript,5354,400,Crawlee—A web scraping and browser automation library for Node.js that helps you build reliable crawlers. Fast.,apify,crawlee,https://github.com/apify/crawlee
2022-08-28,typescript,5744,29,"An open-source UI component library for building high-quality, accessible design systems and web apps. Maintained by @workos.",radix-ui,primitives,https://github.com/radix-ui/primitives
2022-08-28,typescript,4905,8,Shopify’s design system to help us work together to build a great experience for all of our merchants.,Shopify,polaris,https://github.com/Shopify/polaris
2022-08-28,typescript,1355,6,Enjoy our curated collection of examples and solutions. Use these patterns to build your own robust and scalable applications.,vercel,examples,https://github.com/vercel/examples
2022-08-28,typescript,21636,16,"A declarative, efficient, and flexible JavaScript library for building user interfaces.",solidjs,solid,https://github.com/solidjs/solid
2022-08-28,typescript,2483,71,"Just another simple, fast, and resilient open-source WebSockets server.",soketi,soketi,https://github.com/soketi/soketi
2022-08-28,typescript,11766,42,Move Fast and Break Nothing. End-to-end typesafe APIs made easy.,trpc,trpc,https://github.com/trpc/trpc
2022-08-28,typescript,13992,20,GraphiQL & the GraphQL LSP Reference Ecosystem for building browser & IDE tools.,graphql,graphiql,https://github.com/graphql/graphiql
2022-08-28,typescript,11389,7,Authentication for Next.js,nextauthjs,next-auth,https://github.com/nextauthjs/next-auth
2022-08-28,typescript,11793,16,前端低代码框架，通过 JSON 配置就能生成各种页面。,baidu,amis,https://github.com/baidu/amis
2022-08-28,typescript,25155,17,"Next-generation ORM for Node.js & TypeScript | PostgreSQL, MySQL, MariaDB, SQL Server, SQLite, MongoDB and CockroachDB",prisma,prisma,https://github.com/prisma/prisma
2022-08-28,typescript,12944,4,A framework in react community,umijs,umi,https://github.com/umijs/umi
2022-08-28,typescript,49851,31,"A progressive Node.js framework for building efficient, scalable, and enterprise-grade server-side applications on top of TypeScript & JavaScript (ES6, ES7, ES8)",nestjs,nest,https://github.com/nestjs/nest
2022-08-28,typescript,3429,5,"The ultimate NextJS Ethereum Dapp Boilerplate which gives you maximum flexibility and speed. Feel free to fork and contribute. Although this repo is called ""Ethereum Boilerplate"" it works with any EVM system and since it uses Moralis SDK You can even use it on Solana! Happy BUIDL!",ethereum-boilerplate,ethereum-boilerplate,https://github.com/ethereum-boilerplate/ethereum-boilerplate
2022-08-28,typescript,1300,12,新项目 - 极客范儿的浏览器主页  Vue 3 + Node.js 全栈项目，自实现 web 终端 + 命令系统,liyupi,yuindex,https://github.com/liyupi/yuindex
2022-08-28,typescript,39957,9,Delightful JavaScript Testing.,facebook,jest,https://github.com/facebook/jest
2022-08-28,typescript,20908,12,"Nodejs extension host for vim & neovim, load extensions like VSCode and host language servers.",neoclide,coc.nvim,https://github.com/neoclide/coc.nvim
2022-08-28,typescript,28368,19,"Simple, Modular & Accessible UI Components for your React Applications",chakra-ui,chakra-ui,https://github.com/chakra-ui/chakra-ui
2022-08-28,typescript,1846,4,Webapp of Mattermost server: https://github.com/mattermost/mattermost-server,mattermost,mattermost-webapp,https://github.com/mattermost/mattermost-webapp
2022-08-28,typescript,73592,26,"The UI component explorer. Develop, document, & test React, Vue, Angular, Web Components, Ember, Svelte & more!",storybookjs,storybook,https://github.com/storybookjs/storybook
2022-08-28,typescript,3306,6,A comprehensive React UI components library based on Arco Design,arco-design,arco-design,https://github.com/arco-design/arco-design
2022-08-28,typescript,7098,10,"A collection of professionally designed, every day UI components built on Web standards. Works with all framework as well as regular HTML/CSS/JS.",shoelace-style,shoelace,https://github.com/shoelace-style/shoelace
2022-08-28,typescript,834,36,"Image, Presentation and Video editor. React design editor using fabric.js. Canva clone",layerhub-io,react-design-editor,https://github.com/layerhub-io/react-design-editor
