date,language,stargazers,starsToday,description,owner,name,url
2022-08-28,python,598,109,"An unconventional Windows reverse shell, currently undetected by Microsoft Defender and various other AV solutions, solely based on http(s) traffic.",t3l3machus,hoaxshell,https://github.com/t3l3machus/hoaxshell
2022-08-28,python,2221,704,给别人家的女朋友发早安,rxrw,daily_morning,https://github.com/rxrw/daily_morning
2022-08-28,python,1758,97,"A Code Release for Mip-NeRF 360, Ref-NeRF, and RawNeRF",google-research,multinerf,https://github.com/google-research/multinerf
2022-08-28,python,11864,13,"An open source AutoML toolkit for automate machine learning lifecycle, including feature engineering, neural architecture search, model compression and hyper-parameter tuning.",microsoft,nni,https://github.com/microsoft/nni
2022-08-28,python,4661,10,A SQL linter and auto-formatter for Humans,sqlfluff,sqlfluff,https://github.com/sqlfluff/sqlfluff
2022-08-28,python,190,43,微信公众号全自动每日推送（先看README.md里的内容）,limoest,daily_reminder,https://github.com/limoest/daily_reminder
2022-08-28,python,612,0,Utility functions for dbt projects.,dbt-labs,dbt-utils,https://github.com/dbt-labs/dbt-utils
2022-08-28,python,4651,14,Hummingbot is open source software that helps you build trading bots that run on any exchange or blockchain,hummingbot,hummingbot,https://github.com/hummingbot/hummingbot
2022-08-28,python,1021,21,Towhee is a framework that is dedicated to making neural data processing pipelines simple and fast.,towhee-io,towhee,https://github.com/towhee-io/towhee
2022-08-28,python,505,15,Python desde cero,mouredev,Hello-Python,https://github.com/mouredev/Hello-Python
2022-08-28,python,48690,30,"FastAPI framework, high performance, easy to learn, fast to code, ready for production",tiangolo,fastapi,https://github.com/tiangolo/fastapi
2022-08-28,python,27168,9,"Apache Airflow - A platform to programmatically author, schedule, and monitor workflows",apache,airflow,https://github.com/apache/airflow
2022-08-28,python,12266,39,Collection of Summer 2023 tech internships!,pittcsc,Summer2023-Internships,https://github.com/pittcsc/Summer2023-Internships
2022-08-28,python,54298,9,"Ansible is a radically simple IT automation platform that makes your applications and systems easier to deploy and maintain. Automate everything from code deployment to network configuration to cloud management, in a language that approaches plain English, using SSH, with no agents to install on remote systems. https://docs.ansible.com.",ansible,ansible,https://github.com/ansible/ansible
2022-08-28,python,21408,39,GFPGAN aims at developing Practical Algorithms for Real-world Face Restoration.,TencentARC,GFPGAN,https://github.com/TencentARC/GFPGAN
2022-08-28,python,16670,5,"A modular, high performance, headless e-commerce platform built with Python, GraphQL, Django, and React.",saleor,saleor,https://github.com/saleor/saleor
2022-08-28,python,19610,9,Scalable user load testing tool written in Python,locustio,locust,https://github.com/locustio/locust
2022-08-28,python,12676,3,Software to automate the management and configuration of any infrastructure or application at scale. Get access to the Salt software package repository here:,saltstack,salt,https://github.com/saltstack/salt
2022-08-28,python,118,23,Official implementation of PeRFception: Perception using Radiance Fields.,POSTECH-CVLab,PeRFception,https://github.com/POSTECH-CVLab/PeRFception
2022-08-28,python,4648,7,"Easy-to-use Speech Toolkit including SOTA/Streaming ASR with punctuation, influential TTS with text frontend, Speaker Verification System, End-to-End Speech Translation and Keyword Spotting. Won NAACL2022 Best Demo Award.",PaddlePaddle,PaddleSpeech,https://github.com/PaddlePaddle/PaddleSpeech
2022-08-28,python,19842,14,"The most intuitive, flexible, way to build PyTorch models and lightning apps that glue together everything around the models, without the pain of infrastructure, cost management, scaling and everything else.",Lightning-AI,lightning,https://github.com/Lightning-AI/lightning
2022-08-28,python,6360,5,Real-Time and Accurate Full-Body Multi-Person Pose Estimation&Tracking System,MVIG-SJTU,AlphaPose,https://github.com/MVIG-SJTU/AlphaPose
2022-08-28,python,4560,9,NanoDet-PlusSuper fast and lightweight anchor-free object detection model. Only 980 KB(int8) / 1.8MB (fp16) and run 97FPS on cellphone,RangiLyu,nanodet,https://github.com/RangiLyu/nanodet
2022-08-28,python,7216,7,"YOLOX is a high-performance anchor-free YOLO, exceeding yolov3~v5 with MegEngine, ONNX, TensorRT, ncnn, and OpenVINO supported. Documentation: https://yolox.readthedocs.io/",Megvii-BaseDetection,YOLOX,https://github.com/Megvii-BaseDetection/YOLOX
2022-08-28,python,2226,9,,cl2333,Grokking-the-Coding-Interview-Patterns-for-Coding-Questions,https://github.com/cl2333/Grokking-the-Coding-Interview-Patterns-for-Coding-Questions
