date,language,stargazers,starsToday,description,owner,name,url
2022-11-20,kotlin,1921,6,Patches for ReVanced,revanced,revanced-patches,https://github.com/revanced/revanced-patches
2022-11-20,kotlin,41797,6,A collection of samples to discuss and showcase different architectural tools and patterns for Android apps.,android,architecture-samples,https://github.com/android/architecture-samples
2022-11-20,kotlin,4131,2,Development environment for Android Jetpack extension libraries under the androidx namespace. Synchronized with Android Jetpack's primary development branch on AOSP.,androidx,androidx,https://github.com/androidx/androidx
2022-11-20,kotlin,5682,0,A collection of extension libraries for Jetpack Compose,google,accompanist,https://github.com/google/accompanist
2022-11-20,kotlin,4319,2,Open-source Android/Desktop remake of Civ V,yairm210,Unciv,https://github.com/yairm210/Unciv
2022-11-20,kotlin,2545,0,Best Material You Design music player for Android,RetroMusicPlayer,RetroMusicPlayer,https://github.com/RetroMusicPlayer/RetroMusicPlayer
2022-11-20,kotlin,976,1,A suite of tools to assist with reviewing Open Source Software dependencies.,oss-review-toolkit,ort,https://github.com/oss-review-toolkit/ort
2022-11-20,kotlin,7711,3,Koin - a pragmatic lightweight dependency injection framework for Kotlin,InsertKoinIO,koin,https://github.com/InsertKoinIO/koin
2022-11-20,kotlin,17977,51,A rule-based tunnel for Android.,Kr328,ClashForAndroid,https://github.com/Kr328/ClashForAndroid
2022-11-20,kotlin,4194,2,Kotlin multiplatform / multi-format serialization,Kotlin,kotlinx.serialization,https://github.com/Kotlin/kotlinx.serialization
2022-11-20,kotlin,191,26,"Jetpack Compose blur effect library, which supports all Android versions.",skydoves,Cloudy,https://github.com/skydoves/Cloudy
2022-11-20,kotlin,1073,0,Static checks to aid with a healthy adoption of Compose,twitter,compose-rules,https://github.com/twitter/compose-rules
2022-11-20,kotlin,13731,14,Official Jetpack Compose samples.,android,compose-samples,https://github.com/android/compose-samples
2022-11-20,kotlin,1072,4,Salt Player Update,Moriafly,SaltPlayerSource,https://github.com/Moriafly/SaltPlayerSource
2022-11-20,kotlin,1554,0,Render your Android screens without a physical device or emulator,cashapp,paparazzi,https://github.com/cashapp/paparazzi
2022-11-20,kotlin,4998,9,Static code analysis for Kotlin,detekt,detekt,https://github.com/detekt/detekt
2022-11-20,kotlin,1467,3,android-kotlin-fundamentals-apps,google-developer-training,android-kotlin-fundamentals-apps,https://github.com/google-developer-training/android-kotlin-fundamentals-apps
2022-11-20,kotlin,27660,17,翻墙-科学上网,bannedbook,fanqiang,https://github.com/bannedbook/fanqiang
2022-11-20,kotlin,28470,3,Alibaba Java Coding Guidelines pmd implements and IDE plugin,alibaba,p3c,https://github.com/alibaba/p3c
2022-11-20,kotlin,2581,5,Painless Mobile UI Automation,mobile-dev-inc,maestro,https://github.com/mobile-dev-inc/maestro
2022-11-20,kotlin,3101,1,"AboutLibraries automatically collects all dependencies and licenses of any gradle project (Kotlin MultiPlatform), and provides easy to integrate UI components for Android and Compose-jb environments",mikepenz,AboutLibraries,https://github.com/mikepenz/AboutLibraries
2022-11-20,kotlin,10495,7,Framework for quickly creating connected applications in Kotlin with minimal effort,ktorio,ktor,https://github.com/ktorio/ktor
2022-11-20,kotlin,9764,7,"Compose Multiplatform, a modern UI framework for Kotlin that makes building performant and beautiful user interfaces easy and enjoyable.",JetBrains,compose-jb,https://github.com/JetBrains/compose-jb
2022-11-20,kotlin,1128,5,An Xposed module to intercept applist detections,Dr-TSNG,Hide-My-Applist,https://github.com/Dr-TSNG/Hide-My-Applist
2022-11-20,kotlin,1156,12,Matsuri (茉莉) / V2Ray / universal proxy toolchain for Android / Fork of SagerNet,MatsuriDayo,Matsuri,https://github.com/MatsuriDayo/Matsuri
