date,language,stargazers,starsToday,description,owner,name,url
2022-11-20,javascript,23875,89,NGINX config generator on steroids,digitalocean,nginxconfig.io,https://github.com/digitalocean/nginxconfig.io
2022-11-20,javascript,40832,70,Interactive Online Platform that Visualizes Algorithms from Code,algorithm-visualizer,algorithm-visualizer,https://github.com/algorithm-visualizer/algorithm-visualizer
2022-11-20,javascript,215,9,自用资源,heroaku,TVboxo,https://github.com/heroaku/TVboxo
2022-11-20,javascript,9290,15,"Interactive, thoroughly customizable maps in the browser, powered by vector tiles and WebGL",mapbox,mapbox-gl-js,https://github.com/mapbox/mapbox-gl-js
2022-11-20,javascript,27104,101,Odoo. Open Source Apps To Grow Your Business.,odoo,odoo,https://github.com/odoo/odoo
2022-11-20,javascript,4527,55,A fully open source & end-to-end encrypted note taking alternative to Evernote.,streetwriters,notesnook,https://github.com/streetwriters/notesnook
2022-11-20,javascript,21652,14,Find and fix problems in your JavaScript code.,eslint,eslint,https://github.com/eslint/eslint
2022-11-20,javascript,41544,12,"Fast, easy and reliable testing for anything that runs in a browser.",cypress-io,cypress,https://github.com/cypress-io/cypress
2022-11-20,javascript,16695,14,"Mastering Ethereum, by Andreas M. Antonopoulos, Gavin Wood",ethereumbook,ethereumbook,https://github.com/ethereumbook/ethereumbook
2022-11-20,javascript,21958,18,Everything is RSSible,DIYgod,RSSHub,https://github.com/DIYgod/RSSHub
2022-11-20,javascript,370,2,Multiple game hacks to use so the game become easier to play!,therealgliz,blooket-hacks,https://github.com/therealgliz/blooket-hacks
2022-11-20,javascript,53817,10,The fastest frontend for the headless web. Build modern websites with React.,gatsbyjs,gatsby,https://github.com/gatsbyjs/gatsby
2022-11-20,javascript,82685,14,"MUI Core: Ready-to-use foundational React components, free forever. It includes Material UI, which implements Google's Material Design.",mui,material-ui,https://github.com/mui/material-ui
2022-11-20,javascript,9583,18,Web Extension and CLI tool for saving a faithful copy of an entire web page in a single HTML file,gildas-lormeau,SingleFile,https://github.com/gildas-lormeau/SingleFile
2022-11-20,javascript,19424,13,Comprehensive and exhaustive JavaScript & Node.js testing best practices (April 2022),goldbergyoni,javascript-testing-best-practices,https://github.com/goldbergyoni/javascript-testing-best-practices
2022-11-20,javascript,128702,23,JavaScript Style Guide,airbnb,javascript,https://github.com/airbnb/javascript
2022-11-20,javascript,16828,19,Free and Open source Web Builder Framework. Next generation tool for building templates without coding,artf,grapesjs,https://github.com/artf/grapesjs
2022-11-20,javascript,7512,1,A modular geospatial engine written in JavaScript,Turfjs,turf,https://github.com/Turfjs/turf
2022-11-20,javascript,91610,22,Node.js JavaScript runtime,nodejs,node,https://github.com/nodejs/node
2022-11-20,javascript,395,25,TVM Documentation in Chinese Simplified (Unofficial) / TVM 中文文档,hyperai,tvm-cn,https://github.com/hyperai/tvm-cn
2022-11-20,javascript,41318,14,Day.js 2kB immutable date-time library alternative to Moment.js with the same modern API,iamkun,dayjs,https://github.com/iamkun/dayjs
2022-11-20,javascript,25512,12,Client-side JavaScript PDF generation for everyone.,parallax,jsPDF,https://github.com/parallax/jsPDF
2022-11-20,javascript,146,0,The absolute best Blooket hack there is.,rxzyx,Blooket-Hacks,https://github.com/rxzyx/Blooket-Hacks
2022-11-20,javascript,49923,53,"Strapi is the leading open-source headless CMS. It’s 100% JavaScript, fully customizable and developer-first.",strapi,strapi,https://github.com/strapi/strapi
2022-11-20,javascript,1694,10,Sample code for the Twitter API v2 endpoints,twitterdev,Twitter-API-v2-sample-code,https://github.com/twitterdev/Twitter-API-v2-sample-code
