date,language,stargazers,starsToday,description,owner,name,url
2024-11-08,shell,79963,25,Node Version Manager - POSIX-compliant bash script to manage multiple active node.js versions,nvm-sh,nvm,https://github.com/nvm-sh/nvm
2024-11-08,shell,39271,10,A pure Unix shell script implementing ACME client protocol,acmesh-official,acme.sh,https://github.com/acmesh-official/acme.sh
2024-11-08,shell,12431,2,Prevents you from committing secrets and credentials into git repositories,awslabs,git-secrets,https://github.com/awslabs/git-secrets
2024-11-08,shell,51769,25,《代码随想录》LeetCode 刷题攻略：200道经典题目刷题顺序，共60w字的详细图解，视频难点剖析，50余张思维导图，支持C++，Java，Python，Go，JavaScript等多语言版本，从此算法学习不再迷茫！🔥🔥 来看看，你会发现相见恨晚！🚀,youngyangyang04,leetcode-master,https://github.com/youngyangyang04/leetcode-master
2024-11-08,shell,22000,10,"Extendable version manager with support for Ruby, Node.js, Elixir, Erlang & more",asdf-vm,asdf,https://github.com/asdf-vm/asdf
2024-11-08,shell,7976,3,Testing TLS/SSL encryption anywhere on any port,drwetter,testssl.sh,https://github.com/drwetter/testssl.sh
2024-11-08,shell,692,0,This repository provides a command line interface (CLI) utility that replicates an Amazon Managed Workflows for Apache Airflow (MWAA) environment locally.,aws,aws-mwaa-local-runner,https://github.com/aws/aws-mwaa-local-runner
2024-11-08,shell,6461,15,A conda-forge distribution.,conda-forge,miniforge,https://github.com/conda-forge/miniforge
2024-11-08,shell,3207,1,pre-commit git hooks to take care of Terraform configurations 🇺🇦,antonbabenko,pre-commit-terraform,https://github.com/antonbabenko/pre-commit-terraform
2024-11-08,shell,6487,21,很多镜像都在国外。比如 gcr 。国内下载很慢，需要加速。致力于提供连接全世界的稳定可靠安全的容器镜像服务。,DaoCloud,public-image-mirror,https://github.com/DaoCloud/public-image-mirror
2024-11-08,shell,1436,3,"ONLYOFFICE Document Server is an online office suite comprising viewers and editors for texts, spreadsheets and presentations, fully compatible with Office Open XML formats: .docx, .xlsx, .pptx and enabling collaborative editing in real time.",ONLYOFFICE,Docker-DocumentServer,https://github.com/ONLYOFFICE/Docker-DocumentServer
2024-11-08,shell,2195,1,"Security automation content in SCAP, Bash, Ansible, and other formats",ComplianceAsCode,content,https://github.com/ComplianceAsCode/content
2024-11-08,shell,4544,4,Terraform version manager,tfutils,tfenv,https://github.com/tfutils/tfenv
2024-11-08,shell,1610,8,Huly for Self Hosting,hcengineering,huly-selfhost,https://github.com/hcengineering/huly-selfhost
2024-11-08,shell,272,0,Release tooling for OpenShift,openshift,release,https://github.com/openshift/release
2024-11-08,shell,9356,16,"Qwen2.5 is the large language model series developed by Qwen team, Alibaba Cloud.",QwenLM,Qwen2.5,https://github.com/QwenLM/Qwen2.5
2024-11-08,shell,8108,2,Auto Install Shadowsocks Server for CentOS/Debian/Ubuntu,teddysun,shadowsocks_install,https://github.com/teddysun/shadowsocks_install
2024-11-08,shell,3404,1,Bitnami container images,bitnami,containers,https://github.com/bitnami/containers
