date,language,stargazers,starsToday,description,owner,name,url
2024-11-08,html,4325,11,This repository contains best profile readme's for your reference.,durgeshsamariya,awesome-github-profile-readme-templates,https://github.com/durgeshsamariya/awesome-github-profile-readme-templates
2024-11-08,html,7912,3,Open-source UI component library and front-end development framework based on Tailwind CSS,themesberg,flowbite,https://github.com/themesberg/flowbite
2024-11-08,html,2658,1,The official sources for the RDKit library,rdkit,rdkit,https://github.com/rdkit/rdkit
2024-11-08,html,4999,2,"Test suites for Web platform specs — including WHATWG, W3C, and others",web-platform-tests,wpt,https://github.com/web-platform-tests/wpt
2024-11-08,html,4353,3,"8 Lessons, Kick-start Your Cybersecurity Learning.",microsoft,Security-101,https://github.com/microsoft/Security-101
2024-11-08,html,7016,3,GitHub repo for the MDN Learning Area.,mdn,learning-area,https://github.com/mdn/learning-area
2024-11-08,html,951,2,Xilinx Embedded Software (embeddedsw) Development,Xilinx,embeddedsw,https://github.com/Xilinx/embeddedsw
2024-11-08,html,2238,3,"React component for 2D, 3D, VR and AR force directed graphs",vasturiano,react-force-graph,https://github.com/vasturiano/react-force-graph
2024-11-08,html,9488,9,A curated list of awesome things related to Django,wsvincent,awesome-django,https://github.com/wsvincent/awesome-django
2024-11-08,html,6562,4,Gather and update all available and newest CVEs with their PoC.,trickest,cve,https://github.com/trickest/cve
2024-11-08,html,1037,0,A Hugo theme for personal portfolio,hugo-toha,toha,https://github.com/hugo-toha/toha
2024-11-08,html,4326,3,Open source courseware for Git and GitHub,github,training-kit,https://github.com/github/training-kit
2024-11-08,html,1128,1,Official Selenium website and documentation,SeleniumHQ,seleniumhq.github.io,https://github.com/SeleniumHQ/seleniumhq.github.io
