date,language,stargazers,starsToday,description,owner,name,url
2022-02-11,r,1350,3,R toolkit for single cell genomics,satijalab,seurat,https://github.com/satijalab/seurat
2022-02-11,r,3994,2,dplyr: A grammar of data manipulation,tidyverse,dplyr,https://github.com/tidyverse/dplyr
2022-02-11,r,2498,11,Statistical Rethinking course winter 2022,rmcelreath,stat_rethinking_2022,https://github.com/rmcelreath/stat_rethinking_2022
2022-02-11,r,4566,1,Easy interactive web applications with R,rstudio,shiny,https://github.com/rstudio/shiny
2022-02-11,r,1425,0,RStudio add-in to make plots interactively with ggplot2,dreamRs,esquisse,https://github.com/dreamRs/esquisse
2022-02-11,r,5264,0,An implementation of the Grammar of Graphics in R,tidyverse,ggplot2,https://github.com/tidyverse/ggplot2
2022-02-11,r,960,2,brms R package for Bayesian generalized multivariate non-linear multilevel models using Stan,paul-buerkner,brms,https://github.com/paul-buerkner/brms
2022-02-11,r,321,0,Accurate sample inference from amplicon data with single nucleotide resolution,benjjneb,dada2,https://github.com/benjjneb/dada2
2022-02-11,r,5,0,Functions and workflows to run financial stress tests on climate change related risk types,2DegreesInvesting,r2dii.climate.stress.test,https://github.com/2DegreesInvesting/r2dii.climate.stress.test
2022-02-11,r,2368,2,Dynamic Documents for R,rstudio,rmarkdown,https://github.com/rstudio/rmarkdown
2022-02-11,r,1559,0,Machine Learning in R,mlr-org,mlr,https://github.com/mlr-org/mlr
2022-02-11,r,14,0,Run the PACTA analysis on EQ & CB portfolios,2DegreesInvesting,PACTA_analysis,https://github.com/2DegreesInvesting/PACTA_analysis
2022-02-11,r,2124,1,An interactive graphing library for R,plotly,plotly.R,https://github.com/plotly/plotly.R
2022-02-11,r,147,0,R toolkit for the analysis of single-cell chromatin data,timoast,signac,https://github.com/timoast/signac
2022-02-11,r,592,0,A universal enrichment tool for interpreting omics data,YuLab-SMU,clusterProfiler,https://github.com/YuLab-SMU/clusterProfiler
2022-02-11,r,375,0,The Economist's model to estimate excess deaths to the covid-19 pandemic,TheEconomist,covid-19-the-economist-global-excess-deaths-model,https://github.com/TheEconomist/covid-19-the-economist-global-excess-deaths-model
2022-02-11,r,971,1,Simple Features for R,r-spatial,sf,https://github.com/r-spatial/sf
2022-02-11,r,237,0,"R toolkit for inference, visualization and analysis of cell-cell communication from single-cell data",sqjin,CellChat,https://github.com/sqjin/CellChat
2022-02-11,r,814,1,'ggplot2' Based Publication Ready Plots,kassambara,ggpubr,https://github.com/kassambara/ggpubr
2022-02-11,r,826,0,R interface for Apache Spark,sparklyr,sparklyr,https://github.com/sparklyr/sparklyr
2022-02-11,r,3317,1,R for data science: a book,hadley,r4ds,https://github.com/hadley/r4ds
2022-02-11,r,1370,0,R Interface to Python,rstudio,reticulate,https://github.com/rstudio/reticulate
2022-02-11,r,407,0,"phyloseq is a set of classes, wrappers, and tools (in R) to make it easier to import, store, and analyze phylogenetic sequencing data; and to reproducibly share that data and analysis with others. See the phyloseq front page:",joey711,phyloseq,https://github.com/joey711/phyloseq
2022-02-11,r,0,0,Repository for working on Nimble samplers for models with latent multinomial likelihoods.,ChloeRN,LMultinomMCMC,https://github.com/ChloeRN/LMultinomMCMC
2022-02-11,r,730,0,R Interface to Keras,rstudio,keras,https://github.com/rstudio/keras
