date,language,stargazers,starsToday,description,owner,name,url
2024-11-09,typescript,6152,404,🚀 Next Generation AI One-Stop Internationalization Solution. 🚀 下一代 AI 一站式 B/C 端解决方案，支持 OpenAI，Midjourney，Claude，讯飞星火，Stable Diffusion，DALL·E，ChatGLM，通义千问，腾讯混元，360 智脑，百川 AI，火山方舟，新必应，Gemini，Moonshot 等模型，支持对话分享，自定义预设，云端同步，模型市场，支持弹性计费和订阅计划模式，支持图片解析，支持联网搜索，支持模型缓存，丰富美观的后台管理与仪表盘数据统计。,zmh-program,chatnio,https://github.com/zmh-program/chatnio
2024-11-09,typescript,88756,12,JavaScript API for Chrome and Firefox,puppeteer,puppeteer,https://github.com/puppeteer/puppeteer
2024-11-09,typescript,51054,355,High performance self-hosted photo and video management solution.,immich-app,immich,https://github.com/immich-app/immich
2024-11-09,typescript,45962,33,"Joplin - the privacy-focused note taking app with sync capabilities for Windows, macOS, Linux, Android and iOS.",laurent22,joplin,https://github.com/laurent22/joplin
2024-11-09,typescript,29933,8,"Build Better Websites. Create modern, resilient user experiences with web fundamentals.",remix-run,remix,https://github.com/remix-run/remix
2024-11-09,typescript,4681,14,"Test your prompts, agents, and RAGs. Red teaming, pentesting, and vulnerability scanning for LLMs. Compare performance of GPT, Claude, Gemini, Llama, and more. Simple declarative configs with command line and CI/CD integration.",promptfoo,promptfoo,https://github.com/promptfoo/promptfoo
2024-11-09,typescript,3386,44,Open source Claude Artifacts – built with Llama 3.1 405B,Nutlope,llamacoder,https://github.com/Nutlope/llamacoder
2024-11-09,typescript,51088,128,"Dify is an open-source LLM app development platform. Dify's intuitive interface combines AI workflow, RAG pipeline, agent capabilities, model management, observability features and more, letting you quickly go from prototype to production.",langgenius,dify,https://github.com/langgenius/dify
2024-11-09,typescript,44244,8,Delightful JavaScript Testing.,jestjs,jest,https://github.com/jestjs/jest
2024-11-09,typescript,40555,16,The communications platform that puts data protection first.,RocketChat,Rocket.Chat,https://github.com/RocketChat/Rocket.Chat
2024-11-09,typescript,1729,201,"A lightweight next-gen data explorer - Postgres, MySQL, SQLite, MongoDB, Redis, MariaDB & Elastic Search with Chat interface",clidey,whodb,https://github.com/clidey/whodb
2024-11-09,typescript,7099,134,Open-Source Form Builder,heyform,heyform,https://github.com/heyform/heyform
2024-11-09,typescript,56603,18,Easy to maintain open source documentation websites.,facebook,docusaurus,https://github.com/facebook/docusaurus
2024-11-09,typescript,18041,35,"FastGPT is a knowledge-based platform built on the LLMs, offers a comprehensive suite of out-of-the-box capabilities such as data processing, RAG retrieval, and visual AI workflow orchestration, letting you easily develop and deploy complex question-answering systems without the need for extensive setup or configuration.",labring,FastGPT,https://github.com/labring/FastGPT
2024-11-09,typescript,96177,16,Deliver web apps with confidence 🚀,angular,angular,https://github.com/angular/angular
2024-11-09,typescript,31302,47,Drag & drop UI to build your customized LLM flow,FlowiseAI,Flowise,https://github.com/FlowiseAI/Flowise
2024-11-09,typescript,8560,27,The Open Source DocuSign Alternative.,documenso,documenso,https://github.com/documenso/documenso
2024-11-09,typescript,100999,22,TypeScript is a superset of JavaScript that compiles to clean JavaScript output.,microsoft,TypeScript,https://github.com/microsoft/TypeScript
2024-11-09,typescript,2472,12,Modern & Minimal JS Mastery Portfolio,adrianhajdin,portfolio,https://github.com/adrianhajdin/portfolio
2024-11-09,typescript,24368,3,Component infrastructure and Material Design components for Angular,angular,components,https://github.com/angular/components
2024-11-09,typescript,27404,12,The headless rich text editor framework for web artisans.,ueberdosis,tiptap,https://github.com/ueberdosis/tiptap
2024-11-09,typescript,2693,38,Admin Dashboard Starter with Nextjs14 and shadcn ui,Kiranism,next-shadcn-dashboard-starter,https://github.com/Kiranism/next-shadcn-dashboard-starter
