date,language,stargazers,starsToday,description,owner,name,url
2022-05-13,javascript,16976,133,NGINX config generator on steroids,digitalocean,nginxconfig.io,https://github.com/digitalocean/nginxconfig.io
2022-05-13,javascript,786,20,GO implementation of the Terra Protocol,terra-money,core,https://github.com/terra-money/core
2022-05-13,javascript,8052,18,주니어 개발자 채용 정보,jojoldu,junior-recruit-scheduler,https://github.com/jojoldu/junior-recruit-scheduler
2022-05-13,javascript,38499,22,PDF Reader in JavaScript,mozilla,pdf.js,https://github.com/mozilla/pdf.js
2022-05-13,javascript,42685,18,"Serverless Framework – Build web, mobile and IoT applications with serverless architectures using AWS Lambda, Azure Functions, Google CloudFunctions & more! –",serverless,serverless,https://github.com/serverless/serverless
2022-05-13,javascript,33449,27,Cheatsheets for experienced React developers getting started with TypeScript,typescript-cheatsheets,react,https://github.com/typescript-cheatsheets/react
2022-05-13,javascript,82,27,ksjsb,HarbourJ,Temp,https://github.com/HarbourJ/Temp
2022-05-13,javascript,23687,8,The OpenAPI Specification Repository,OAI,OpenAPI-Specification,https://github.com/OAI/OpenAPI-Specification
2022-05-13,javascript,25485,25,我是依扬（木易杨），公众号「高级前端进阶」作者，每天搞定一道前端大厂面试题，祝大家天天进步，一年后会看到不一样的自己。,Advanced-Frontend,Daily-Interview-Question,https://github.com/Advanced-Frontend/Daily-Interview-Question
2022-05-13,javascript,1756,28,Automatically sync your leetcode solutions to your github account - top 5 trending GitHub repository,QasimWani,LeetHub,https://github.com/QasimWani/LeetHub
2022-05-13,javascript,86559,66,The React Framework,vercel,next.js,https://github.com/vercel/next.js
2022-05-13,javascript,24204,17,The best design tools and plugins for everything,goabstract,Awesome-Design-Tools,https://github.com/goabstract/Awesome-Design-Tools
2022-05-13,javascript,8917,41,"Lexical is an extensible text editor framework that provides excellent reliability, accessibility and performance.",facebook,lexical,https://github.com/facebook/lexical
2022-05-13,javascript,52844,12,"Build blazing fast, modern apps and websites with React",gatsbyjs,gatsby,https://github.com/gatsbyjs/gatsby
2022-05-13,javascript,56885,21,Simple HTML5 Charts using the <canvas> tag,chartjs,Chart.js,https://github.com/chartjs/Chart.js
2022-05-13,javascript,19780,155,Roadmap to becoming an Artificial Intelligence Expert in 2022,AMAI-GmbH,AI-Expert-Roadmap,https://github.com/AMAI-GmbH/AI-Expert-Roadmap
2022-05-13,javascript,15054,1,"Automation for iOS, Android, and Windows Apps.",appium,appium,https://github.com/appium/appium
2022-05-13,javascript,9139,18,中文独立博客列表,timqian,chinese-independent-blogs,https://github.com/timqian/chinese-independent-blogs
2022-05-13,javascript,31042,12,Most modern mobile touch slider with hardware accelerated transitions,nolimits4web,swiper,https://github.com/nolimits4web/swiper
2022-05-13,javascript,81864,43,JavaScript 3D Library.,mrdoob,three.js,https://github.com/mrdoob/three.js
2022-05-13,javascript,9487,4,Gray box end-to-end testing and automation framework for mobile apps,wix,Detox,https://github.com/wix/Detox
2022-05-13,javascript,20533,11,Find and fix problems in your JavaScript code.,eslint,eslint,https://github.com/eslint/eslint
2022-05-13,javascript,40457,16,The Intuitive Vue(2) Framework,nuxt,nuxt.js,https://github.com/nuxt/nuxt.js
2022-05-13,javascript,1233,14,青龙脚本库,6dylan6,jdpro,https://github.com/6dylan6/jdpro
2022-05-13,javascript,24,2,,tomitokko,django-social-media-website,https://github.com/tomitokko/django-social-media-website
