date,language,stargazers,starsToday,description,owner,name,url
2023-05-02,scala,56438,157,Source code for Twitter's Recommendation Algorithm,twitter,the-algorithm,https://github.com/twitter/the-algorithm
2023-05-02,scala,13053,12,"♞ lichess.org: the forever free, adless and open source chess server ♞",lichess-org,lila,https://github.com/lichess-org/lila
2023-05-02,scala,8648,2,"A fault tolerant, protocol-agnostic RPC system",twitter,finagle,https://github.com/twitter/finagle
2023-05-02,scala,3782,0,"ZIO — A type-safe, composable library for async and concurrent programming in Scala",zio,zio,https://github.com/zio/zio
2023-05-02,scala,174,1,Helps to snipe hard to get reservations at restaurants that use resy,Alkaar,resy-booking-bot,https://github.com/Alkaar/resy-booking-bot
2023-05-02,scala,11353,0,CMAK is a tool for managing Apache Kafka clusters,yahoo,CMAK,https://github.com/yahoo/CMAK
2023-05-02,scala,1597,1,Apache Kyuubi is a distributed and multi-tenant gateway to provide serverless SQL on data warehouses and lakehouses.,apache,kyuubi,https://github.com/apache/kyuubi
2023-05-02,scala,1321,1,Open-source code analysis platform for C/C++/Java/Binary/Javascript/Python/Kotlin based on code property graphs. Discord https://discord.gg/vv4MH284Hc,joernio,joern,https://github.com/joernio/joern
2023-05-02,scala,1336,0,SonicBOOM: The Berkeley Out-of-Order Machine,riscv-boom,riscv-boom,https://github.com/riscv-boom/riscv-boom
2023-05-02,scala,755,1,The Daml smart contract language,digital-asset,daml,https://github.com/digital-asset/daml
2023-05-02,scala,184,0,A Library of Chisel3 Tools for Digital Signal Processing,ucb-bar,dsptools,https://github.com/ucb-bar/dsptools
2023-05-02,scala,2050,0,Functional JDBC layer for Scala.,tpolecat,doobie,https://github.com/tpolecat/doobie
2023-05-02,scala,769,1,Apache Livy is an open source REST interface for interacting with Apache Spark from anywhere.,apache,incubator-livy,https://github.com/apache/incubator-livy
2023-05-02,scala,6,0,An RTL generator for a last-level shared inclusive TileLink cache controller,chipsalliance,rocket-chip-inclusive-cache,https://github.com/chipsalliance/rocket-chip-inclusive-cache
2023-05-02,scala,680,0,FireSim: Fast and Effortless FPGA-accelerated Hardware Simulation with On-Prem and Cloud Flexibility,firesim,firesim,https://github.com/firesim/firesim
2023-05-02,scala,36,0,workbench identity and access management,broadinstitute,sam,https://github.com/broadinstitute/sam
2023-05-02,scala,21,0,Conversão Total para GTA San Andreas com foco numa estética verdadeiramente brasileira.,pulse-club,gta-brasil,https://github.com/pulse-club/gta-brasil
2023-05-02,scala,1363,2,High performance data store solution,apache,carbondata,https://github.com/apache/carbondata
2023-05-02,scala,2189,1,In-memory message queue with an Amazon SQS-compatible interface. Runs stand-alone or embedded.,softwaremill,elasticmq,https://github.com/softwaremill/elasticmq
2023-05-02,scala,743,0,Refactoring and linting tool for Scala,scalacenter,scalafix,https://github.com/scalacenter/scalafix
2023-05-02,scala,1865,0,Your shiny new Java/Scala build tool!,com-lihaoyi,mill,https://github.com/com-lihaoyi/mill
2023-05-02,scala,195,2,"Open, Modular, Deep Learning Accelerator",apache,tvm-vta,https://github.com/apache/tvm-vta
2023-05-02,scala,60,0,,ucb-bar,testchipip,https://github.com/ucb-bar/testchipip
2023-05-02,scala,218,1,,ucb-bar,berkeley-hardfloat,https://github.com/ucb-bar/berkeley-hardfloat
2023-05-02,scala,1725,2,The Flix Programming Language,flix,flix,https://github.com/flix/flix
