date,language,stargazers,starsToday,description,owner,name,url
2023-05-02,perl,1632,1,The Perl programming language,Perl,perl5,https://github.com/Perl/perl5
2023-05-02,perl,1981,7,,ThePrimeagen,.dotfiles,https://github.com/ThePrimeagen/.dotfiles
2023-05-02,perl,1362,1,Web application for archival and reading of manga/doujinshi. Lightweight and Docker-ready for NAS/servers.,Difegue,LANraragi,https://github.com/Difegue/LANraragi
2023-05-02,perl,3,0,JSON::Functions::XS,pawjy,perl-json-functions-xs,https://github.com/pawjy/perl-json-functions-xs
2023-05-02,perl,398,1,Web interface for MetaCPAN,metacpan,metacpan-web,https://github.com/metacpan/metacpan-web
2023-05-02,perl,227,0,Spec and test data for the MaxMind DB file format,maxmind,MaxMind-DB,https://github.com/maxmind/MaxMind-DB
2023-05-02,perl,392,0,Movable Type,movabletype,movabletype,https://github.com/movabletype/movabletype
2023-05-02,perl,1822,0,A utility for downloading TV and radio programmes from BBC iPlayer and BBC Sounds,get-iplayer,get_iplayer,https://github.com/get-iplayer/get_iplayer
2023-05-02,perl,6669,3,Nikto web server scanner,sullo,nikto,https://github.com/sullo/nikto
2023-05-02,perl,8057,1,MySQLTuner is a script written in Perl that will assist you with your MySQL configuration and make recommendations for increased performance and stability.,major,MySQLTuner-perl,https://github.com/major/MySQLTuner-perl
2023-05-02,perl,884,1,Server for Logitech Squeezebox players. This server is also called Logitech Media Server,Logitech,slimserver,https://github.com/Logitech/slimserver
2023-05-02,perl,1591,9,Th3Inspector  Best Tool For Information Gathering,Moham3dRiahi,Th3inspector,https://github.com/Moham3dRiahi/Th3inspector
2023-05-02,perl,1557,0,This is the new home for ddclient. Ddclient is a Perl client used to update dynamic DNS entries for accounts on 'Dynamic DNS Network Services' free DNS service. It currently supports a lot of different routers and a few different services.,ddclient,ddclient,https://github.com/ddclient/ddclient
2023-05-02,perl,128,0,"Comprehensive, language independent Test Suite for YAML",yaml,yaml-test-suite,https://github.com/yaml/yaml-test-suite
2023-05-02,perl,2377,1,Mojolicious - Perl real-time web framework,mojolicious,mojo,https://github.com/mojolicious/mojo
2023-05-02,perl,0,0,,CNA,proprietary_vendor_samsung,https://github.com/CNA/proprietary_vendor_samsung
2023-05-02,perl,15960,1,"cloc counts blank lines, comment lines, and physical lines of source code in many programming languages.",AlDanial,cloc,https://github.com/AlDanial/cloc
2023-05-02,perl,987,0,Holberton-style C code checker written in Perl,holbertonschool,Betty,https://github.com/holbertonschool/Betty
2023-05-02,perl,65,0,Setup Perl environment Action,shogo82148,actions-setup-perl,https://github.com/shogo82148/actions-setup-perl
2023-05-02,perl,1152,0,A free/open source client and automation tool for Ragnarok Online,OpenKore,openkore,https://github.com/OpenKore/openkore
2023-05-02,perl,2800,1,"Imapsync is an IMAP transfers tool. The purpose of imapsync is to migrate IMAP accounts or to backup IMAP accounts. IMAP is one of the three current standard protocols to access mailboxes, the two others are POP3 and HTTP with webmails, webmails are often tied to an IMAP server. Upstream website is",imapsync,imapsync,https://github.com/imapsync/imapsync
2023-05-02,perl,2065,2,ExifTool meta information reader/writer,exiftool,exiftool,https://github.com/exiftool/exiftool
