date,language,stargazers,starsToday,description,owner,name,url
2023-05-22,html,75711,179,This repo includes ChatGPT prompt curation to use ChatGPT better.,f,awesome-chatgpt-prompts,https://github.com/f/awesome-chatgpt-prompts
2023-05-22,html,640,141,基于微软 New Bing 简单定制，拥有一致的 UI 体验，支持 ChatGPT 提示词，国内可用，演示站点为甲骨文小鸡仔，轻虐。 突然大流量，小鸡仔IP可能会被限，可以自行搭建或尝试下面其他演示站点。好用的话，右上角顺手 Star 下，谢谢。,adams549659584,go-proxy-bingai,https://github.com/adams549659584/go-proxy-bingai
2023-05-22,html,91,12,"The website for Herta, the cutest genius Honkai: Star Rail character out there.",duiqt,herta_kuru,https://github.com/duiqt/herta_kuru
2023-05-22,html,22471,16,A curated list of awesome warez and piracy links,Igglybuff,awesome-piracy,https://github.com/Igglybuff/awesome-piracy
2023-05-22,html,1732,4,"Starter files, final projects, and FAQ for my HTML + CSS course",jonasschmedtmann,html-css-course,https://github.com/jonasschmedtmann/html-css-course
2023-05-22,html,36,6,Aplicação de recordação de memórias desenvolvida no NLW 12,rocketseat-education,nlw12-spacetime-explorer,https://github.com/rocketseat-education/nlw12-spacetime-explorer
2023-05-22,html,6299,6,"A fast, clean, responsive Hugo theme.",adityatelange,hugo-PaperMod,https://github.com/adityatelange/hugo-PaperMod
2023-05-22,html,8165,3,An automated phishing tool with 30+ templates. This Tool is made for educational purpose only ! Author will not be responsible for any misuse of this toolkit !,htr-tech,zphisher,https://github.com/htr-tech/zphisher
2023-05-22,html,5983,2,Github repo for the MDN Learning Area.,mdn,learning-area,https://github.com/mdn/learning-area
2023-05-22,html,76,25,Chaibasa Engineering College -Notes Website,NageshMandal,Engineering-Notes-Website,https://github.com/NageshMandal/Engineering-Notes-Website
2023-05-22,html,130,21,"PetMe is an all-in-one platform that allows animals to be adopted, donated to pet lovers, and provides emergency medical care to stray animals in need. Star this repo",akshitagupta15june,PetMe,https://github.com/akshitagupta15june/PetMe
2023-05-22,html,150,20,"A collection of resources categorised by tech domains, languages, expertise and much more. QuickLearn gives you a quick access to all the resources that you could need at a single place, within a click!",DSC-JSS-NOIDA,QuickLearn,https://github.com/DSC-JSS-NOIDA/QuickLearn
2023-05-22,html,661,8,List of helpful resources added by the community for the community!,shahednasser,awesome-resources,https://github.com/shahednasser/awesome-resources
2023-05-22,html,118,12,Full RTL Package - Easy To Use - RTL Direction - Package For Iranian's,4xmen,Web-Package-RTL,https://github.com/4xmen/Web-Package-RTL
2023-05-22,html,2049,1,"Core engine for the Brave browser for Android, Linux, macOS, Windows. For issues https://github.com/brave/brave-browser/issues",brave,brave-core,https://github.com/brave/brave-core
2023-05-22,html,178,5,کتاب آزاد (آنلاین/آفلاین) زبان برنامه‌نویسی گو فارسی,GoFarsi,book,https://github.com/GoFarsi/book
2023-05-22,html,5748,6,"A beautiful, simple, clean, and responsive Jekyll theme for academics",alshedivat,al-folio,https://github.com/alshedivat/al-folio
2023-05-22,html,10110,5,Curso de HTML5 e CSS3,gustavoguanabara,html-css,https://github.com/gustavoguanabara/html-css
2023-05-22,html,2042,13,"Omnivore is a complete, open source read-it-later solution for people who like reading.",omnivore-app,omnivore,https://github.com/omnivore-app/omnivore
2023-05-22,html,4228,5,reconFTW is a tool designed to perform automated recon on a target domain by running the best set of tools to perform scanning and finding out vulnerabilities,six2dez,reconftw,https://github.com/six2dez/reconftw
2023-05-22,html,6729,4,"Repository for the book ""Crafting Interpreters""",munificent,craftinginterpreters,https://github.com/munificent/craftinginterpreters
2023-05-22,html,2410,3,A complete web-based remote monitoring and management web site. Once setup you can install agents and perform remote desktop session to devices on the local network or over the Internet.,Ylianst,MeshCentral,https://github.com/Ylianst/MeshCentral
2023-05-22,html,724,3,,SuperSimpleDev,html-css-course-2022,https://github.com/SuperSimpleDev/html-css-course-2022
2023-05-22,html,3179,7,A plugin that provides a basic reset for form styles that makes form elements easy to override with utilities.,tailwindlabs,tailwindcss-forms,https://github.com/tailwindlabs/tailwindcss-forms
2023-05-22,html,4329,0,"Test suites for Web platform specs — including WHATWG, W3C, and others",web-platform-tests,wpt,https://github.com/web-platform-tests/wpt
