date,language,stargazers,starsToday,description,owner,name,url
2023-05-22,perl,2024,0,,ThePrimeagen,.dotfiles,https://github.com/ThePrimeagen/.dotfiles
2023-05-22,perl,2106,2,ExifTool meta information reader/writer,exiftool,exiftool,https://github.com/exiftool/exiftool
2023-05-22,perl,6725,5,Nikto web server scanner,sullo,nikto,https://github.com/sullo/nikto
2023-05-22,perl,270,1,"openQA web-frontend, scheduler and tools.",os-autoinst,openQA,https://github.com/os-autoinst/openQA
2023-05-22,perl,1,0,CharClass Perl modules,manakai,perl-charclass,https://github.com/manakai/perl-charclass
2023-05-22,perl,3,0,JSON::Functions::XS,pawjy,perl-json-functions-xs,https://github.com/pawjy/perl-json-functions-xs
2023-05-22,perl,995,0,Holberton-style C code checker written in Perl,holbertonschool,Betty,https://github.com/holbertonschool/Betty
2023-05-22,perl,1,0,,pawjy,perl-promised-docker-webdriver,https://github.com/pawjy/perl-promised-docker-webdriver
2023-05-22,perl,2,0,Test::X1 Perl test module,pawjy,perl-test-x1,https://github.com/pawjy/perl-test-x1
2023-05-22,perl,1156,0,A free/open source client and automation tool for Ragnarok Online,OpenKore,openkore,https://github.com/OpenKore/openkore
2023-05-22,perl,230,0,Spec and test data for the MaxMind DB file format,maxmind,MaxMind-DB,https://github.com/maxmind/MaxMind-DB
2023-05-22,perl,892,0,Server for Logitech Squeezebox players. This server is also called Logitech Media Server,Logitech,slimserver,https://github.com/Logitech/slimserver
2023-05-22,perl,1,0,identidad visual de firefox,inaes-tic,pkg-firefox,https://github.com/inaes-tic/pkg-firefox
2023-05-22,perl,11,0,rooting the Realme 9 5G rmx3474 phone,turistu,rmx3474-rooting,https://github.com/turistu/rmx3474-rooting
2023-05-22,perl,520,1,"Open Food Facts database, API server and web interface -  Perl, CSS and JS coders welcome  For helping in Python, see Robotoff or taxonomy-editor",openfoodfacts,openfoodfacts-server,https://github.com/openfoodfacts/openfoodfacts-server
2023-05-22,perl,1830,0,A utility for downloading TV and radio programmes from BBC iPlayer and BBC Sounds,get-iplayer,get_iplayer,https://github.com/get-iplayer/get_iplayer
2023-05-22,perl,8085,0,MySQLTuner is a script written in Perl that will assist you with your MySQL configuration and make recommendations for increased performance and stability.,major,MySQLTuner-perl,https://github.com/major/MySQLTuner-perl
2023-05-22,perl,1581,1,This is the new home for ddclient. Ddclient is a Perl client used to update dynamic DNS entries for accounts on 'Dynamic DNS Network Services' free DNS service. It currently supports a lot of different routers and a few different services.,ddclient,ddclient,https://github.com/ddclient/ddclient
2023-05-22,perl,756,0,lm-sensors repository,lm-sensors,lm-sensors,https://github.com/lm-sensors/lm-sensors
2023-05-22,perl,14719,1,Stack trace visualizer,brendangregg,FlameGraph,https://github.com/brendangregg/FlameGraph
2023-05-22,perl,901,1,Repository for various Broadcom Bluetooth firmware,winterheart,broadcom-bt-firmware,https://github.com/winterheart/broadcom-bt-firmware
2023-05-22,perl,1739,0,"The book documenting the curl project, the curl tool, libcurl and more. Simply put: everything curl.",bagder,everything-curl,https://github.com/bagder/everything-curl
2023-05-22,perl,2818,1,"a tool for backing up your data using rsync (if you want to get help, use https://lists.sourceforge.net/lists/listinfo/rsnapshot-discuss)",rsnapshot,rsnapshot,https://github.com/rsnapshot/rsnapshot
2023-05-22,perl,689,0,LCOV,linux-test-project,lcov,https://github.com/linux-test-project/lcov
2023-05-22,perl,0,0,This repo is a fork from https://github.com/brendangregg/FlameGraph,mongodb-forks,flamegraph,https://github.com/mongodb-forks/flamegraph
