date,language,stargazers,starsToday,description,owner,name,url
2024-08-15,typescript,62072,104,"The open and composable observability and data visualization platform. Visualize metrics, logs, and traces from multiple sources like Prometheus, Loki, Elasticsearch, InfluxDB, Postgres and many more.",grafana,grafana,https://github.com/grafana/grafana
2024-08-15,typescript,8178,76,"This is a Next.js, Tailwind CSS blogging starter template. Comes out of the box configured with the latest technologies to make technical writing a breeze. Easily configurable and customizable. Perfect as a replacement to existing Jekyll and Hugo individual blogs.",timlrx,tailwind-nextjs-starter-blog,https://github.com/timlrx/tailwind-nextjs-starter-blog
2024-08-15,typescript,9579,1242,Shardeum is an EVM based autoscaling blockchain,shardeum,shardeum,https://github.com/shardeum/shardeum
2024-08-15,typescript,61147,22,Apache Superset is a Data Visualization and Data Exploration Platform,apache,superset,https://github.com/apache/superset
2024-08-15,typescript,12361,11,"A collection of libraries and tools that help you build adaptive, accessible, and robust user experiences.",adobe,react-spectrum,https://github.com/adobe/react-spectrum
2024-08-15,typescript,8731,4,Accelerating new GitHub Actions workflows,actions,starter-workflows,https://github.com/actions/starter-workflows
2024-08-15,typescript,30097,77,"Spacedrive is an open source cross-platform file explorer, powered by a virtual distributed filesystem written in Rust.",spacedriveapp,spacedrive,https://github.com/spacedriveapp/spacedrive
2024-08-15,typescript,4440,5,Podman Desktop - A graphical tool for developing on containers and Kubernetes,containers,podman-desktop,https://github.com/containers/podman-desktop
2024-08-15,typescript,1131,9,Evolution API is an open-source WhatsApp integration API,EvolutionAPI,evolution-api,https://github.com/EvolutionAPI/evolution-api
2024-08-15,typescript,18082,31,"OpenUI let's you describe UI using your imagination, then see it rendered live.",wandb,openui,https://github.com/wandb/openui
2024-08-15,typescript,16112,27,The instant on-demand atomic CSS engine.,unocss,unocss,https://github.com/unocss/unocss
2024-08-15,typescript,3042,7,"OHIF zero-footprint DICOM viewer and oncology specific Lesion Tracker, plus shared extension packages",OHIF,Viewers,https://github.com/OHIF/Viewers
2024-08-15,typescript,42151,83,High performance self-hosted photo and video management solution.,immich-app,immich,https://github.com/immich-app/immich
2024-08-15,typescript,16269,19,"FastGPT is a knowledge-based platform built on the LLMs, offers a comprehensive suite of out-of-the-box capabilities such as data processing, RAG retrieval, and visual AI workflow orchestration, letting you easily develop and deploy complex question-answering systems without the need for extensive setup or configuration.",labring,FastGPT,https://github.com/labring/FastGPT
2024-08-15,typescript,4025,31,,microsoft,typespec,https://github.com/microsoft/typespec
2024-08-15,typescript,28216,8,"The fast, flexible, and elegant library for parsing and manipulating HTML and XML.",cheeriojs,cheerio,https://github.com/cheeriojs/cheerio
2024-08-15,typescript,27297,12,Backstage is an open framework for building developer portals,backstage,backstage,https://github.com/backstage/backstage
2024-08-15,typescript,34844,21,SDK for creating whiteboards and canvas experiences on the web.,tldraw,tldraw,https://github.com/tldraw/tldraw
2024-08-15,typescript,5985,9,Declarative API exposing platform native touch and gesture system to React Native.,software-mansion,react-native-gesture-handler,https://github.com/software-mansion/react-native-gesture-handler
2024-08-15,typescript,12348,14,The best JavaScript Data Table for building Enterprise Applications. Supports React / Angular / Vue / Plain JavaScript.,ag-grid,ag-grid,https://github.com/ag-grid/ag-grid
2024-08-15,typescript,50790,11,"A powerful cross-platform UI toolkit for building native-quality iOS, Android, and Progressive Web Apps with HTML, CSS, and JavaScript.",ionic-team,ionic-framework,https://github.com/ionic-team/ionic-framework
2024-08-15,typescript,43556,45,Free and source-available fair-code licensed workflow automation tool. Easily automate tasks across different services.,n8n-io,n8n,https://github.com/n8n-io/n8n
2024-08-15,typescript,13823,1,A collection of essential TypeScript types,sindresorhus,type-fest,https://github.com/sindresorhus/type-fest
