date,language,stargazers,starsToday,description,owner,name,url
2024-02-28,javascript,6157,233,Xray panel supporting multi-protocol multi-user expire day & traffic & ip limit (Vmess & Vless & Trojan & ShadowSocks & Wireguard),MHSanaei,3x-ui,https://github.com/MHSanaei/3x-ui
2024-02-28,javascript,45572,29,Bypass Paywalls web browser extension for Chrome and Firefox.,iamadamdev,bypass-paywalls-chrome,https://github.com/iamadamdev/bypass-paywalls-chrome
2024-02-28,javascript,63,10,You can find here all JavaScript core concept with example and basic coding challenge,bittu1040,JavaScript-Coding-and-Notes,https://github.com/bittu1040/JavaScript-Coding-and-Notes
2024-02-28,javascript,7502,52,A standalone version of the readability lib,mozilla,readability,https://github.com/mozilla/readability
2024-02-28,javascript,3573,125,Use Cloudflare pages and worker serverless to implement VLESS protocol,3Kmfi6HP,EDtunnel,https://github.com/3Kmfi6HP/EDtunnel
2024-02-28,javascript,10716,3,OpenLayers,openlayers,openlayers,https://github.com/openlayers/openlayers
2024-02-28,javascript,103481,19,Promise based HTTP client for the browser and node.js,axios,axios,https://github.com/axios/axios
2024-02-28,javascript,43993,3,"Meteor, the JavaScript App Platform",meteor,meteor,https://github.com/meteor/meteor
2024-02-28,javascript,54961,1,"The best React-based framework with performance, scalability and security built in.",gatsbyjs,gatsby,https://github.com/gatsbyjs/gatsby
2024-02-28,javascript,748,4,Three.js-based implementation of 3D Gaussian splatting,mkkellogg,GaussianSplats3D,https://github.com/mkkellogg/GaussianSplats3D
2024-02-28,javascript,434,10,"Enatega is a fully realized and customizable food delivery application that can be used to set up your own order/delivery management system. For more information, visit the Enatega product page: 🚀🛒📦🌐",ninjas-code-official,food-delivery-multivendor,https://github.com/ninjas-code-official/food-delivery-multivendor
2024-02-28,javascript,45891,7,"⚡ Serverless Framework – Build web, mobile and IoT applications with serverless architectures using AWS Lambda, Azure Functions, Google CloudFunctions & more! –",serverless,serverless,https://github.com/serverless/serverless
2024-02-28,javascript,4802,15,"Meshery, the cloud native manager",meshery,meshery,https://github.com/meshery/meshery
2024-02-28,javascript,80403,19,"24 Lessons, 12 Weeks, Get Started as a Web Developer",microsoft,Web-Dev-For-Beginners,https://github.com/microsoft/Web-Dev-For-Beginners
2024-02-28,javascript,28429,25,"🚀🚀🚀A faster, better and more stable Redis desktop manager [GUI client], compatible with Linux, Windows, Mac.",qishibo,AnotherRedisDesktopManager,https://github.com/qishibo/AnotherRedisDesktopManager
2024-02-28,javascript,26865,14,⚙️ NGINX config generator on steroids 💉,digitalocean,nginxconfig.io,https://github.com/digitalocean/nginxconfig.io
2024-02-28,javascript,118282,37,Short code snippets for all your development needs,Chalarangelo,30-seconds-of-code,https://github.com/Chalarangelo/30-seconds-of-code
2024-02-28,javascript,7374,2,A design system built by IBM,carbon-design-system,carbon,https://github.com/carbon-design-system/carbon
2024-02-28,javascript,12200,25,Opensource IDE For Exploring and Testing Api's (lightweight alternative to postman/insomnia),usebruno,bruno,https://github.com/usebruno/bruno
2024-02-28,javascript,38095,10,Most modern mobile touch slider with hardware accelerated transitions,nolimits4web,swiper,https://github.com/nolimits4web/swiper
2024-02-28,javascript,3332,3,,john-smilga,node-express-course,https://github.com/john-smilga/node-express-course
2024-02-28,javascript,11618,44,Integrated end-to-end testing framework written in Node.js and using W3C Webdriver API. Developed at @browserstack,nightwatchjs,nightwatch,https://github.com/nightwatchjs/nightwatch
2024-02-28,javascript,37579,20,A browser based code editor,microsoft,monaco-editor,https://github.com/microsoft/monaco-editor
2024-02-28,javascript,7742,8,Community curated list of templates for the nuclei engine to find security vulnerabilities.,projectdiscovery,nuclei-templates,https://github.com/projectdiscovery/nuclei-templates
2024-02-28,javascript,16366,5,Open-source JavaScript charting library behind Plotly and Dash,plotly,plotly.js,https://github.com/plotly/plotly.js
