date,language,stargazers,starsToday,description,owner,name,url
2024-02-28,php,29116,3,The Symfony PHP framework,symfony,symfony,https://github.com/symfony/symfony
2024-02-28,php,6158,6,"🌍 Discover our global repository of countries, states, and cities! 🏙️ Get comprehensive data in JSON, SQL, PSQL, XML, YAML, and CSV formats. Access ISO2, ISO3 codes, country code, capital, native language, timezones (for countries), and more. #countries #states #cities",dr5hn,countries-states-cities-database,https://github.com/dr5hn/countries-states-cities-database
2024-02-28,php,3136,2,"Core Framework for the Open Source Data & Experience Management Platform (PIM, MDM, CDP, DAM, DXP/CMS & Digital Commerce)",pimcore,pimcore,https://github.com/pimcore/pimcore
2024-02-28,php,13455,8,A platform to create documentation/wiki content built with PHP & Laravel,BookStackApp,BookStack,https://github.com/BookStackApp/BookStack
2024-02-28,php,6907,0,A MongoDB based Eloquent model and Query builder for Laravel (Moloquent),mongodb,laravel-mongodb,https://github.com/mongodb/laravel-mongodb
2024-02-28,php,12870,25,"A collection of beautiful full-stack components for Laravel. The perfect starting point for your next app. Using Livewire, Alpine.js and Tailwind CSS.",filamentphp,filament,https://github.com/filamentphp/filament
2024-02-28,php,12830,3,A pure PHP library for reading and writing spreadsheet files,PHPOffice,PhpSpreadsheet,https://github.com/PHPOffice/PhpSpreadsheet
2024-02-28,php,9037,1,A PHP client library for accessing Google APIs,googleapis,google-api-php-client,https://github.com/googleapis/google-api-php-client
2024-02-28,php,5057,1,Open Source PHP Framework (originally from EllisLab),codeigniter4,CodeIgniter4,https://github.com/codeigniter4/CodeIgniter4
2024-02-28,php,7042,1,A pure PHP library for reading and writing word processing documents,PHPOffice,PHPWord,https://github.com/PHPOffice/PHPWord
2024-02-28,php,6359,3,A DOMPDF Wrapper for Laravel,barryvdh,laravel-dompdf,https://github.com/barryvdh/laravel-dompdf
2024-02-28,php,9815,19,Free and open source laravel eCommerce platform,bagisto,bagisto,https://github.com/bagisto/bagisto
2024-02-28,php,867,1,📓 eLabFTW is the most popular open source electronic lab notebook for research labs.,elabftw,elabftw,https://github.com/elabftw/elabftw
2024-02-28,php,3276,1,The core Laravel CMS Composer package,statamic,cms,https://github.com/statamic/cms
2024-02-28,php,5212,1,PHP Secure Communications Library,phpseclib,phpseclib,https://github.com/phpseclib/phpseclib
2024-02-28,php,8041,6,Instant Upgrades and Automated Refactoring of any PHP 5.3+ code,rectorphp,rector,https://github.com/rectorphp/rector
2024-02-28,php,9793,1,Doctrine Object Relational Mapper (ORM),doctrine,orm,https://github.com/doctrine/orm
2024-02-28,php,7683,3,PrestaShop is the universal open-source software platform to build your e-commerce solution.,PrestaShop,PrestaShop,https://github.com/PrestaShop/PrestaShop
2024-02-28,php,4030,5,SuiteCRM - Open source CRM for the world,salesagility,SuiteCRM,https://github.com/salesagility/SuiteCRM
2024-02-28,php,122,0,Accept payments via credit card. Manage transactions within WordPress.,Automattic,woocommerce-payments,https://github.com/Automattic/woocommerce-payments
2024-02-28,php,2318,0,"Drush is a command-line shell and scripting interface for Drupal, a veritable Swiss Army knife designed to make life easier for those who spend their working hours hacking away at the command prompt.",drush-ops,drush,https://github.com/drush-ops/drush
2024-02-28,php,807,2,"PHP script collects V2Ray subscription links from sources, saves to protocol-specific files",yebekhe,TelegramV2rayCollector,https://github.com/yebekhe/TelegramV2rayCollector
2024-02-28,php,6419,5,"Docker - Beginners | Intermediate | Advanced",collabnix,dockerlabs,https://github.com/collabnix/dockerlabs
2024-02-28,php,10153,3,HTML to PDF converter for PHP,dompdf,dompdf,https://github.com/dompdf/dompdf
2024-02-28,php,5697,2,"A minimalist, open source online pastebin where the server has zero knowledge of pasted data. Data is encrypted/decrypted in the browser using 256 bits AES.",PrivateBin,PrivateBin,https://github.com/PrivateBin/PrivateBin
