date,language,stargazers,starsToday,description,owner,name,url
2022-05-14,kotlin,1334,164,阅读3服务器版，桌面端。后端 Kotlin + Spring Boot + Vert.x + Coroutine ；前端 Vue.js + Element,hectorqin,reader,https://github.com/hectorqin/reader
2022-05-14,kotlin,8739,5,"Compose Multiplatform, a modern UI framework for Kotlin that makes building performant and beautiful user interfaces easy and enjoyable.",JetBrains,compose-jb,https://github.com/JetBrains/compose-jb
2022-05-14,kotlin,5297,4,"Pokedex demonstrates modern Android development with Hilt, Material Motion, Coroutines, Flow, Jetpack (Room, ViewModel) based on MVVM architecture.",skydoves,Pokedex,https://github.com/skydoves/Pokedex
2022-05-14,kotlin,8118,10,Image loading for Android backed by Kotlin Coroutines.,coil-kt,coil,https://github.com/coil-kt/coil
2022-05-14,kotlin,4786,6,A collection of extension libraries for Jetpack Compose,google,accompanist,https://github.com/google/accompanist
2022-05-14,kotlin,3360,27,Open-source Android/Desktop remake of Civ V,yairm210,Unciv,https://github.com/yairm210/Unciv
2022-05-14,kotlin,15694,5,A gardening app illustrating Android development best practices with Android Jetpack.,android,sunflower,https://github.com/android/sunflower
2022-05-14,kotlin,11688,28,Official Jetpack Compose samples.,android,compose-samples,https://github.com/android/compose-samples
2022-05-14,kotlin,540,0,,googlecodelabs,android-compose-codelabs,https://github.com/googlecodelabs/android-compose-codelabs
2022-05-14,kotlin,467,6,工信部-Android隐私合规检测，注解+Asm修改字节码的检测方案,allenymt,PrivacySentry,https://github.com/allenymt/PrivacySentry
2022-05-14,kotlin,1587,4,Kotlin Symbol Processing API,google,ksp,https://github.com/google/ksp
2022-05-14,kotlin,3849,7,Kotlin multiplatform / multi-format serialization,Kotlin,kotlinx.serialization,https://github.com/Kotlin/kotlinx.serialization
2022-05-14,kotlin,21390,15,The Google I/O Android App,google,iosched,https://github.com/google/iosched
2022-05-14,kotlin,4462,2,mocking library for Kotlin,mockk,mockk,https://github.com/mockk/mockk
2022-05-14,kotlin,4579,1,SQLDelight - Generates typesafe Kotlin APIs from SQL,cashapp,sqldelight,https://github.com/cashapp/sqldelight
2022-05-14,kotlin,6179,4,Kotlin SQL Framework,JetBrains,Exposed,https://github.com/JetBrains/Exposed
2022-05-14,kotlin,27511,6,A memory leak detection library for Android.,square,leakcanary,https://github.com/square/leakcanary
2022-05-14,kotlin,184,1,"A root app that enables you to add a number of features to the stock Pixel Launcher, without needing Xposed",KieronQuinn,PixelLauncherMods,https://github.com/KieronQuinn/PixelLauncherMods
2022-05-14,kotlin,14667,25,"A V2Ray client for Android, support Xray core and v2fly core",2dust,v2rayNG,https://github.com/2dust/v2rayNG
2022-05-14,kotlin,370,0,,LawnchairLauncher,lawnicons,https://github.com/LawnchairLauncher/lawnicons
2022-05-14,kotlin,2482,2,Documentation Engine for Kotlin,Kotlin,dokka,https://github.com/Kotlin/dokka
2022-05-14,kotlin,3464,2,"Powerful, elegant and flexible test framework for Kotlin with additional assertions, property testing and data driven testing",kotest,kotest,https://github.com/kotest/kotest
2022-05-14,kotlin,2073,0,A glossy Matrix collaboration client for Android.,vector-im,element-android,https://github.com/vector-im/element-android
2022-05-14,kotlin,2277,1,GraphQL for Java with Spring Boot made easy.,Netflix,dgs-framework,https://github.com/Netflix/dgs-framework
2022-05-14,kotlin,766,1,A suite of tools to assist with reviewing Open Source Software dependencies.,oss-review-toolkit,ort,https://github.com/oss-review-toolkit/ort
