date,language,stargazers,starsToday,description,owner,name,url
2022-10-07,elixir,20847,6,"Elixir is a dynamic, functional language designed for building scalable and maintainable applications",elixir-lang,elixir,https://github.com/elixir-lang/elixir
2022-10-07,elixir,2905,3,WireGuard®-based VPN server and firewall,firezone,firezone,https://github.com/firezone/firezone
2022-10-07,elixir,3029,4,Interactive and collaborative code notebooks for Elixir - built with Phoenix LiveView,livebook-dev,livebook,https://github.com/livebook-dev/livebook
2022-10-07,elixir,4846,4,"Rich, real-time user experiences with server-rendered HTML",phoenixframework,phoenix_live_view,https://github.com/phoenixframework/phoenix_live_view
2022-10-07,elixir,18652,5,Peace of mind from prototype to production,phoenixframework,phoenix,https://github.com/phoenixframework/phoenix
2022-10-07,elixir,0,0,A RudderStack Client for Elixir,wecounsel,rudder,https://github.com/wecounsel/rudder
2022-10-07,elixir,2363,2,"Robust job processing in Elixir, backed by modern PostgreSQL",sorentwo,oban,https://github.com/sorentwo/oban
2022-10-07,elixir,67,0,Traffic endpoint and graceful shutdown for Elixir Plug apps,Financial-Times,k8s_traffic_plug,https://github.com/Financial-Times/k8s_traffic_plug
2022-10-07,elixir,18,0,A Redis backend for for the Hammer rate-limiter,ExHammer,hammer-backend-redis,https://github.com/ExHammer/hammer-backend-redis
2022-10-07,elixir,505,0,Expose your Discord presence and activities to a RESTful API and WebSocket in less than 10 seconds,Phineas,lanyard,https://github.com/Phineas/lanyard
2022-10-07,elixir,8610,5,Cool open source projects written in various languages.,lk-geimfari,awesomo,https://github.com/lk-geimfari/awesomo
2022-10-07,elixir,778,0,Feature Flags/Toggles for Elixir,tompave,fun_with_flags,https://github.com/tompave/fun_with_flags
2022-10-07,elixir,654,1,Open Source Newsletter Tool.,pentacent,keila,https://github.com/pentacent/keila
2022-10-07,elixir,1806,0,"Testable, composable, and adapter based Elixir email library for devs that love piping.",thoughtbot,bamboo,https://github.com/thoughtbot/bamboo
2022-10-07,elixir,544,0,Kafka client library for Elixir,kafkaex,kafka_ex,https://github.com/kafkaex/kafka_ex
2022-10-07,elixir,3162,5,A self-hosted data logger for your Tesla,adriankumpf,teslamate,https://github.com/adriankumpf/teslamate
2022-10-07,elixir,12,0,Inspect LiveView assigns directly in the browser,schrockwell,live_inspect,https://github.com/schrockwell/live_inspect
2022-10-07,elixir,83,1,The Co-Operative Commissions Platform,BanchanArt,banchan,https://github.com/BanchanArt/banchan
2022-10-07,elixir,2910,1,Simplify deployments in Elixir with OTP releases!,bitwalker,distillery,https://github.com/bitwalker/distillery
2022-10-07,elixir,725,0,[Deprecated because ibrowse is not maintained] HTTP client for Elixir (use Tesla please),unrelentingtech,httpotion,https://github.com/unrelentingtech/httpotion
2022-10-07,elixir,4450,0,A static code analysis tool for the Elixir language with a focus on code consistency and teaching.,rrrene,credo,https://github.com/rrrene/credo
2022-10-07,elixir,5596,1,A toolkit for data mapping and language integrated query.,elixir-ecto,ecto,https://github.com/elixir-ecto/ecto
2022-10-07,elixir,101,1,HashiCorp Vault client for Elixir.,findmypast,vaultex,https://github.com/findmypast/vaultex
2022-10-07,elixir,9,0,An Elixir library for interfacing with Solr,findmypast,elsol,https://github.com/findmypast/elsol
2022-10-07,elixir,1,0,Fork of hex_web,findmypast,hex_web,https://github.com/findmypast/hex_web
