date,language,stargazers,starsToday,description,owner,name,url
2022-08-10,svelte,13323,20,"The most popular, free and open-source Tailwind CSS component library",saadeghi,daisyui,https://github.com/saadeghi/daisyui
2022-08-10,svelte,1079,43,"Isolate vocals, drums, bass, and other instrumental stems from any song",stemrollerapp,stemroller,https://github.com/stemrollerapp/stemroller
2022-08-10,svelte,904,1,Unofficial Svelte port of the Headless UI component library,rgossiaux,svelte-headlessui,https://github.com/rgossiaux/svelte-headlessui
2022-08-10,svelte,2553,2,Svelte Material UI Components,hperrin,svelte-material-ui,https://github.com/hperrin/svelte-material-ui
2022-08-10,svelte,46,0,Ultra customizable hud featuring a unique and robust settings menu. Change eveything about your experience!,Project-Sloth,ps-hud,https://github.com/Project-Sloth/ps-hud
2022-08-10,svelte,525,2,"Bittorrent streaming software for cats. Stream anime torrents, real-time with no waiting for downloads.",ThaUnknown,miru,https://github.com/ThaUnknown/miru
2022-08-10,svelte,1647,3,"Database manager for MySQL, PostgreSQL, SQL Server, MongoDB, SQLite and others. Runs under Windows, Linux, Mac or as web application",dbgate,dbgate,https://github.com/dbgate/dbgate
2022-08-10,svelte,1590,0,SvelteKit implementation of the RealWorld app,sveltejs,realworld,https://github.com/sveltejs/realworld
2022-08-10,svelte,6,0,,iCrawl,icrawl,https://github.com/iCrawl/icrawl
2022-08-10,svelte,37,0,"We've done a few things with Svelte, and so can you!",jmagrippis,with-svelte,https://github.com/jmagrippis/with-svelte
2022-08-10,svelte,1383,0,"A simple standalone program which automates the installation, removal and maintenance of BetterDiscord.",BetterDiscord,Installer,https://github.com/BetterDiscord/Installer
2022-08-10,svelte,800,1,SvelteStorm is an open-source IDE with a built-in State Manager window for viewing your svelte project in real-time,open-source-labs,SvelteStorm,https://github.com/open-source-labs/SvelteStorm
2022-08-10,svelte,97,0,Static status page website for Upptime,upptime,status-page,https://github.com/upptime/status-page
2022-08-10,svelte,136,2,Hexagonal pipes puzzles,gereleth,hexapipes,https://github.com/gereleth/hexapipes
2022-08-10,svelte,1,0,the recipe for the Fathym arcade,fathym-it,arcade-recipe,https://github.com/fathym-it/arcade-recipe
2022-08-10,svelte,10,0,JSON Schema based form generator in Svelte,restspace,svelte-schema-form,https://github.com/restspace/svelte-schema-form
2022-08-10,svelte,731,1,Evidence enables analysts to deliver a polished business intelligence system using SQL and markdown,evidence-dev,evidence,https://github.com/evidence-dev/evidence
2022-08-10,svelte,520,1,Notus Svelte: Free Tailwind CSS UI Kit and Admin,creativetimofficial,notus-svelte,https://github.com/creativetimofficial/notus-svelte
2022-08-10,svelte,94,0,A fast blog starter that reads data off GitHub Discussions.,YeungKC,Hakuba,https://github.com/YeungKC/Hakuba
2022-08-10,svelte,1684,1,Svelte implementation of the Carbon Design System,carbon-design-system,carbon-components-svelte,https://github.com/carbon-design-system/carbon-components-svelte
2022-08-10,svelte,38,0,Simulate Genshin Impact Gacha with no cost through Web Application. Just For Fun. Don't make me in trouble :D,AguzzTN54,Genshin-Impact-Wish-Simulator,https://github.com/AguzzTN54/Genshin-Impact-Wish-Simulator
