date,language,stargazers,starsToday,description,owner,name,url
2022-11-26,typescript,13331,202,The Open-Source Notifications Platform. Add a working notification center to your app in minutes.,novuhq,novu,https://github.com/novuhq/novu
2022-11-26,typescript,49283,51,Apache Superset is a Data Visualization and Data Exploration Platform,apache,superset,https://github.com/apache/superset
2022-11-26,typescript,13907,56,TypeScript-first schema validation with static type inference,colinhacks,zod,https://github.com/colinhacks/zod
2022-11-26,typescript,360,55,Developers have to cope with pretty hard choices every day. This is a collection of the most complex and funny choices. What will be yours?,bdebon,choiceof.dev,https://github.com/bdebon/choiceof.dev
2022-11-26,typescript,19718,140,"Seamlessly visualize your JSON data instantly into graphs; paste, import or fetch!",AykutSarac,jsoncrack.com,https://github.com/AykutSarac/jsoncrack.com
2022-11-26,typescript,8842,6,Cross Device & High Performance Normal Form/Dynamic(JSON Schema) Form/Form Builder -- Support React/React Native/Vue 2/Vue 3,alibaba,formily,https://github.com/alibaba/formily
2022-11-26,typescript,8061,13,"A one-of-a-kind resume builder that keeps your privacy in mind. Completely secure, customizable, portable, open-source and free forever. Try it out today!",AmruthPillai,Reactive-Resume,https://github.com/AmruthPillai/Reactive-Resume
2022-11-26,typescript,3162,56,"An open source application built using the new router, server components and everything new in Next.js 13.",shadcn,taxonomy,https://github.com/shadcn/taxonomy
2022-11-26,typescript,7055,14,A Vite-native test framework. It's fast!,vitest-dev,vitest,https://github.com/vitest-dev/vitest
2022-11-26,typescript,12694,16,Collection of essential Vue Composition Utilities for Vue 2 and 3,vueuse,vueuse,https://github.com/vueuse/vueuse
2022-11-26,typescript,5602,5,Financial lightweight charts built with HTML5 canvas,tradingview,lightweight-charts,https://github.com/tradingview/lightweight-charts
2022-11-26,typescript,12459,19,Authentication for Next.js,nextauthjs,next-auth,https://github.com/nextauthjs/next-auth
2022-11-26,typescript,2155,1,Webapp of Mattermost server: https://github.com/mattermost/mattermost-server,mattermost,mattermost-webapp,https://github.com/mattermost/mattermost-webapp
2022-11-26,typescript,15149,8,The App Framework for Startups,redwoodjs,redwood,https://github.com/redwoodjs/redwood
2022-11-26,typescript,31871,16,React Hooks for form state management and validation (Web + React Native),react-hook-form,react-hook-form,https://github.com/react-hook-form/react-hook-form
2022-11-26,typescript,53446,16,"Apache ECharts is a powerful, interactive charting and data visualization library for browser",apache,echarts,https://github.com/apache/echarts
2022-11-26,typescript,80964,22,Headless Chrome Node.js API,puppeteer,puppeteer,https://github.com/puppeteer/puppeteer
2022-11-26,typescript,1746,3,极致的微前端框架,Tencent,wujie,https://github.com/Tencent/wujie
2022-11-26,typescript,19955,10,"Headless UI for building powerful tables & datagrids for TS/JS - React-Table, Vue-Table, Solid-Table, Svelte-Table",TanStack,table,https://github.com/TanStack/table
2022-11-26,typescript,27420,15,"Secure Backend Server for Web, Mobile & Flutter Developers  AKA the 100% open-source Firebase alternative.",appwrite,appwrite,https://github.com/appwrite/appwrite
2022-11-26,typescript,49816,43,Next generation frontend tooling. It's fast!,vitejs,vite,https://github.com/vitejs/vite
2022-11-26,typescript,17600,3,Eclipse Theia is a cloud & desktop IDE framework implemented in TypeScript.,eclipse-theia,theia,https://github.com/eclipse-theia/theia
2022-11-26,typescript,18038,5,Your window into the Elastic Stack,elastic,kibana,https://github.com/elastic/kibana
2022-11-26,typescript,426,2,OpenTelemetry Community Demo Application,open-telemetry,opentelemetry-demo,https://github.com/open-telemetry/opentelemetry-demo
2022-11-26,typescript,2033,186,An open-source low-code Platform for Developers.,illacloud,illa-builder,https://github.com/illacloud/illa-builder
