date,language,stargazers,starsToday,description,owner,name,url
2024-10-31,html,112180,56,This repo includes ChatGPT prompt curation to use ChatGPT better.,f,awesome-chatgpt-prompts,https://github.com/f/awesome-chatgpt-prompts
2024-10-31,html,8893,6,Data science interview questions and answers,alexeygrigorev,data-science-interviews,https://github.com/alexeygrigorev/data-science-interviews
2024-10-31,html,34691,59,Awesome Docker Compose samples,docker,awesome-compose,https://github.com/docker/awesome-compose
2024-10-31,html,471,0,The source for Datadog's documentation site.,DataDog,documentation,https://github.com/DataDog/documentation
2024-10-31,html,6006,4,"Fluent System Icons are a collection of familiar, friendly and modern icons from Microsoft.",microsoft,fluentui-system-icons,https://github.com/microsoft/fluentui-system-icons
2024-10-31,html,1776,6,AWS Certified Cloud Practitioner Short Notes And Practice Exams (CLF-C02),kananinirav,AWS-Certified-Cloud-Practitioner-Notes,https://github.com/kananinirav/AWS-Certified-Cloud-Practitioner-Notes
2024-10-31,html,7418,6,"A minimal, responsive, and feature-rich Jekyll theme for technical writing.",cotes2020,jekyll-theme-chirpy,https://github.com/cotes2020/jekyll-theme-chirpy
2024-10-31,html,2663,2,The repository contains the list of awesome✨ & cool web development beginner-friendly✌️ projects!,Ayushparikh-code,Web-dev-mini-projects,https://github.com/Ayushparikh-code/Web-dev-mini-projects
2024-10-31,html,3020,9,🖧🔍 WIFI / LAN intruder detector. Scans for devices connected to your network and alerts you if new and unknown devices are found.,jokob-sk,NetAlertX,https://github.com/jokob-sk/NetAlertX
2024-10-31,html,2644,2,The official sources for the RDKit library,rdkit,rdkit,https://github.com/rdkit/rdkit
2024-10-31,html,614,4,Repository to learn Ansible from Zero. This repository covers the complete Ansible fundamentals along with examples required for a DevOps Engineer.,iam-veeramalla,ansible-zero-to-hero,https://github.com/iam-veeramalla/ansible-zero-to-hero
2024-10-31,html,6616,2,🚨 Collection of Prometheus alerting rules,samber,awesome-prometheus-alerts,https://github.com/samber/awesome-prometheus-alerts
2024-10-31,html,28248,11,"A rugged, minimal framework for composing JavaScript behavior in your markup.",alpinejs,alpine,https://github.com/alpinejs/alpine
2024-10-31,html,392,1,Document of RustDesk,rustdesk,doc.rustdesk.com,https://github.com/rustdesk/doc.rustdesk.com
