date,language,stargazers,starsToday,description,owner,name,url
2022-12-13,php,2697,3,Open Source Point of Sale is a web based point of sale application written in PHP using CodeIgniter framework. It uses MySQL as the data back end and has a Bootstrap 3 based user interface.,opensourcepos,opensourcepos,https://github.com/opensourcepos/opensourcepos
2022-12-13,php,1033,3,Nextcloud AIO stands for Nextcloud All In One and provides easy deployment and maintenance with most features included in this one Nextcloud instance.,nextcloud,all-in-one,https://github.com/nextcloud/all-in-one
2022-12-13,php,3243,2,The collaborative editing software that runs Wikipedia. Mirror from https://gerrit.wikimedia.org/g/mediawiki/core. See https://mediawiki.org/wiki/Developer_access for contributing.,wikimedia,mediawiki,https://github.com/wikimedia/mediawiki
2022-12-13,php,6675,4,Open Source Invoicing Solution for Individuals & Businesses,crater-invoice,crater,https://github.com/crater-invoice/crater
2022-12-13,php,753,10,OpenAI PHP is a supercharged PHP API client that allows you to interact with OpenAI API.,openai-php,client,https://github.com/openai-php/client
2022-12-13,php,9108,1,"Goutte, a simple PHP Web Scraper",FriendsOfPHP,Goutte,https://github.com/FriendsOfPHP/Goutte
2022-12-13,php,6877,3,PrestaShop is the universal open-source software platform to build your e-commerce solution.,PrestaShop,PrestaShop,https://github.com/PrestaShop/PrestaShop
2022-12-13,php,4331,0,Home of the Joomla! Content Management System,joomla,joomla-cms,https://github.com/joomla/joomla-cms
2022-12-13,php,358,6,A PHP SDK for accessing the OpenAI GPT-3 API,orhanerday,open-ai,https://github.com/orhanerday/open-ai
2022-12-13,php,14254,6,A personal music streaming server that works.,koel,koel,https://github.com/koel/koel
2022-12-13,php,1718,2,"WordPress Develop, Git-ified. Synced from git://develop.git.wordpress.org/, including branches and tags! This repository is just a mirror of the WordPress subversion repository. Please include a link to a pre-existing ticket on https://core.trac.wordpress.org/ with every pull request.",WordPress,wordpress-develop,https://github.com/WordPress/wordpress-develop
2022-12-13,php,4451,4,"Pterodactyl® is a free, open-source game server management panel built with PHP, React, and Go. Designed with security in mind, Pterodactyl runs all game servers in isolated Docker containers while exposing a beautiful and intuitive UI to end users.",pterodactyl,panel,https://github.com/pterodactyl/panel
2022-12-13,php,5653,1,Collections Abstraction Library,doctrine,collections,https://github.com/doctrine/collections
2022-12-13,php,5547,0,Mautic: Open Source Marketing Automation Software.,mautic,mautic,https://github.com/mautic/mautic
2022-12-13,php,7130,0,"FilterIterator implementation that filters files based on a list of suffixes, prefixes, and other exclusion criteria.",sebastianbergmann,php-file-iterator,https://github.com/sebastianbergmann/php-file-iterator
2022-12-13,php,4827,15,"The most advanced frontend drag & drop page builder. Create high-end, pixel perfect websites at record speeds. Any theme, any page, any design.",elementor,elementor,https://github.com/elementor/elementor
2022-12-13,php,2943,1,A server software for Minecraft: Bedrock Edition in PHP,pmmp,PocketMine-MP,https://github.com/pmmp/PocketMine-MP
2022-12-13,php,9866,1,PHP_CodeSniffer tokenizes PHP files and detects violations of a defined set of coding standards.,squizlabs,PHP_CodeSniffer,https://github.com/squizlabs/PHP_CodeSniffer
2022-12-13,php,5193,11,An Application dashboard and launcher,linuxserver,Heimdall,https://github.com/linuxserver/Heimdall
2022-12-13,php,3445,3,"openmediavault is the next generation network attached storage (NAS) solution based on Debian Linux. It contains services like SSH, (S)FTP, SMB/CIFS, DAAP media server, RSync, BitTorrent client and many more. Thanks to the modular design of the framework it can be enhanced via plugins. OpenMediaVault is primarily designed to be used in home envi…",openmediavault,openmediavault,https://github.com/openmediavault/openmediavault
2022-12-13,php,7364,4,SSPanel V3 魔改再次修改版,Anankke,SSPanel-Uim,https://github.com/Anankke/SSPanel-Uim
2022-12-13,php,1211,1,Track any ip address with IP-Tracer. IP-Tracer is developed for Linux and Termux. you can retrieve any ip address information using IP-Tracer.,rajkumardusad,IP-Tracer,https://github.com/rajkumardusad/IP-Tracer
2022-12-13,php,2427,5,It counts how many times your GitHub profile has been viewed. Free cloud micro-service.,antonkomarev,github-profile-views-counter,https://github.com/antonkomarev/github-profile-views-counter
2022-12-13,php,2052,0,The most popular open source electronic health records and medical practice management solution.,openemr,openemr,https://github.com/openemr/openemr
2022-12-13,php,20853,11,"Nextcloud server, a safe home for all your data",nextcloud,server,https://github.com/nextcloud/server
