date,language,stargazers,starsToday,description,owner,name,url
2022-05-07,python,1941,308,Repo for external large-scale work,facebookresearch,metaseq,https://github.com/facebookresearch/metaseq
2022-05-07,python,9597,59,【编程随想】整理的《太子党关系网络》，专门揭露赵国的权贵,programthink,zhao,https://github.com/programthink/zhao
2022-05-07,python,393,115,Digital Forensics Guide,mikeroyal,Digital-Forensics-Guide,https://github.com/mikeroyal/Digital-Forensics-Guide
2022-05-07,python,7442,89,MVT (Mobile Verification Toolkit) helps with conducting forensics of mobile devices in order to find signs of a potential compromise.,mvt-project,mvt,https://github.com/mvt-project/mvt
2022-05-07,python,380,51,EasyNLP: A Comprehensive and Easy-to-use NLP Toolkit,alibaba,EasyNLP,https://github.com/alibaba/EasyNLP
2022-05-07,python,6540,18,Always know what to expect from your data.,great-expectations,great_expectations,https://github.com/great-expectations/great_expectations
2022-05-07,python,10947,5,AWX Project,ansible,awx,https://github.com/ansible/awx
2022-05-07,python,52286,25,Open source home automation that puts local control and privacy first.,home-assistant,core,https://github.com/home-assistant/core
2022-05-07,python,135555,85,All Algorithms implemented in Python,TheAlgorithms,Python,https://github.com/TheAlgorithms/Python
2022-05-07,python,4204,10,Multi-Cloud Security Auditing Tool,nccgroup,ScoutSuite,https://github.com/nccgroup/ScoutSuite
2022-05-07,python,34370,26,openpilot is an open source driver assistance system. openpilot performs the functions of Automated Lane Centering and Adaptive Cruise Control for over 150 supported car makes and models.,commaai,openpilot,https://github.com/commaai/openpilot
2022-05-07,python,18260,28,"PyTorch image models, scripts, pretrained weights -- ResNet, ResNeXT, EfficientNet, EfficientNetV2, NFNet, Vision Transformer, MixNet, MobileNet-V3/V2, RegNet, DPN, CSPNet, and more",rwightman,pytorch-image-models,https://github.com/rwightman/pytorch-image-models
2022-05-07,python,271,14,A repo containing several methods for near eye gaze tracking in HMDs,SummerSigh,TheVrMLEyeToolbox,https://github.com/SummerSigh/TheVrMLEyeToolbox
2022-05-07,python,4026,10,A SQL linter and auto-formatter for Humans,sqlfluff,sqlfluff,https://github.com/sqlfluff/sqlfluff
2022-05-07,python,32248,16,Deep Learning papers reading roadmap for anyone who are eager to learn this amazing tech!,floodsung,Deep-Learning-Papers-Reading-Roadmap,https://github.com/floodsung/Deep-Learning-Papers-Reading-Roadmap
2022-05-07,python,5529,21,新浪微博爬虫，用python爬取新浪微博数据,dataabc,weiboSpider,https://github.com/dataabc/weiboSpider
2022-05-07,python,128,9,还有人在用 denghongcai/forsaken-mail？这是一个全新自己部署的在线匿名邮件接收服务。,rev1si0n,another-tmp-mailbox,https://github.com/rev1si0n/another-tmp-mailbox
2022-05-07,python,249,17,Stream your favorite movie from the terminal!,redelka00,stream-cli,https://github.com/redelka00/stream-cli
2022-05-07,python,303,43,,google-research,big_vision,https://github.com/google-research/big_vision
2022-05-07,python,4854,26,A cron monitoring tool written in Python & Django,healthchecks,healthchecks,https://github.com/healthchecks/healthchecks
2022-05-07,python,4675,3,"A template for PostgreSQL High Availability with Etcd, Consul, ZooKeeper, or Kubernetes",zalando,patroni,https://github.com/zalando/patroni
2022-05-07,python,20376,27,"Awesome multilingual OCR toolkits based on PaddlePaddle (practical ultra lightweight OCR system, support 80+ languages recognition, provide data annotation and synthesis tools, support training and deployment among server, mobile, embedded and IoT devices)",PaddlePaddle,PaddleOCR,https://github.com/PaddlePaddle/PaddleOCR
2022-05-07,python,2760,5,This repository is for active development of the Azure SDK for Python. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/python/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-python.,Azure,azure-sdk-for-python,https://github.com/Azure/azure-sdk-for-python
2022-05-07,python,15865,25,"A modular, high performance, headless e-commerce platform built with Python, GraphQL, Django, and React.",saleor,saleor,https://github.com/saleor/saleor
2022-05-07,python,3142,3,"MMEditing is a low-level vision toolbox based on PyTorch, supporting super-resolution, inpainting, matting, video interpolation, etc.",open-mmlab,mmediting,https://github.com/open-mmlab/mmediting
