date,language,stargazers,starsToday,description,owner,name,url
2022-05-07,javascript,610,131,"Join the GitHub Graduation Yearbook and ""walk the stage"" on June 11.",education,GitHubGraduation-2022,https://github.com/education/GitHubGraduation-2022
2022-05-07,javascript,23648,9,The OpenAPI Specification Repository,OAI,OpenAPI-Specification,https://github.com/OAI/OpenAPI-Specification
2022-05-07,javascript,157050,28,"The most popular HTML, CSS, and JavaScript framework for developing responsive, mobile first projects on the web.",twbs,bootstrap,https://github.com/twbs/bootstrap
2022-05-07,javascript,4242,36,The A32NX Project is a community driven open source project to create a free Airbus A320neo in Microsoft Flight Simulator that is as close to reality as possible.,flybywiresim,a32nx,https://github.com/flybywiresim/a32nx
2022-05-07,javascript,10684,24,Not Just A Notepad! (golang + mongodb) http://leanote.org,leanote,leanote,https://github.com/leanote/leanote
2022-05-07,javascript,43815,53,Based on a true story,NARKOZ,hacker-scripts,https://github.com/NARKOZ/hacker-scripts
2022-05-07,javascript,29059,17,Source to app.diagrams.net,jgraph,drawio,https://github.com/jgraph/drawio
2022-05-07,javascript,44798,39,Open source Node.js Headless CMS to easily build customisable APIs,strapi,strapi,https://github.com/strapi/strapi
2022-05-07,javascript,7764,2,The Block Editor project for WordPress and beyond. Plugin is available from the official repository.,WordPress,gutenberg,https://github.com/WordPress/gutenberg
2022-05-07,javascript,35854,57,"The most comprehensive database of Chinese poetry 最全中华古诗词数据库, 唐宋两朝近一万四千古诗人, 接近5.5万首唐诗加26万宋诗. 两宋时期1564位词人，21050首词。",chinese-poetry,chinese-poetry,https://github.com/chinese-poetry/chinese-poetry
2022-05-07,javascript,21304,42,"Secure Backend Server for Web, Mobile & Flutter Developers  AKA the 100% open-source Firebase alternative.",appwrite,appwrite,https://github.com/appwrite/appwrite
2022-05-07,javascript,9784,27,"Extensible low-code framework for building business applications. Connect to databases, cloud storages, GraphQL, API endpoints, Airtable, etc and build apps using drag and drop application builder. Built using JavaScript/TypeScript.",ToolJet,ToolJet,https://github.com/ToolJet/ToolJet
2022-05-07,javascript,10842,39,"Umami is a simple, fast, privacy-focused alternative to Google Analytics.",mikecao,umami,https://github.com/mikecao/umami
2022-05-07,javascript,342,42,An easy-to-use and free API to calculate distance between multiple CEPs.,vnsmoreira,api-distancep,https://github.com/vnsmoreira/api-distancep
2022-05-07,javascript,17257,13,Vue drag-and-drop component based on Sortable.js,SortableJS,Vue.Draggable,https://github.com/SortableJS/Vue.Draggable
2022-05-07,javascript,1098,4,每日拿满63分！免root，四人赛双人对战秒答，安卓端学习强国自动化脚本,dundunnp,auto_xuexiqiangguo,https://github.com/dundunnp/auto_xuexiqiangguo
2022-05-07,javascript,16290,5,a vue2.0 minimal admin template,PanJiaChen,vue-admin-template,https://github.com/PanJiaChen/vue-admin-template
2022-05-07,javascript,1326,3,A tool to generate generative NFT art projects.,NotLuksus,nft-art-generator,https://github.com/NotLuksus/nft-art-generator
2022-05-07,javascript,113,2,CLI toolbox for common scripts for front-end projects,taoyage,yg-configs,https://github.com/taoyage/yg-configs
2022-05-07,javascript,30048,32,SheetJS Community Edition -- Spreadsheet Data Toolkit,SheetJS,sheetjs,https://github.com/SheetJS/sheetjs
2022-05-07,javascript,46946,67,Generation of diagram and flowchart from text in a similar manner as markdown,mermaid-js,mermaid,https://github.com/mermaid-js/mermaid
2022-05-07,javascript,195538,39,"Vue.js is a progressive, incrementally-adoptable JavaScript framework for building UI on the web.",vuejs,vue,https://github.com/vuejs/vue
2022-05-07,javascript,12682,8,Etherpad: A modern really-real-time collaborative document editor.,ether,etherpad-lite,https://github.com/ether/etherpad-lite
2022-05-07,javascript,32601,9,Expressive middleware for node.js using ES2017 async functions,koajs,koa,https://github.com/koajs/koa
2022-05-07,javascript,7282,10,Internationalization for react done right. Using the i18next i18n ecosystem.,i18next,react-i18next,https://github.com/i18next/react-i18next
