date,language,stargazers,starsToday,description,owner,name,url
2024-04-02,haskell,5196,5,"SimpleX - the first messaging network operating without user identifiers of any kind - 100% private by design! iOS, Android and desktop apps 📱!",simplex-chat,simplex-chat,https://github.com/simplex-chat/simplex-chat
2024-04-02,haskell,1215,1,"Fast, portable and reliable dependency analysis for any codebase. Supports license & vulnerability scanning for large monoliths. Language-agnostic; integrates with 20+ build systems.",fossas,fossa-cli,https://github.com/fossas/fossa-cli
2024-04-02,haskell,2557,1,Official haskell ide support via language server (LSP). Successor of ghcide & haskell-ide-engine.,haskell,haskell-language-server,https://github.com/haskell/haskell-language-server
2024-04-02,haskell,568,0,Contributed modules for xmonad,xmonad,xmonad-contrib,https://github.com/xmonad/xmonad-contrib
2024-04-02,haskell,2365,2,Agda is a dependently typed programming language / interactive theorem prover.,agda,agda,https://github.com/agda/agda
2024-04-02,haskell,3475,5,An advanced keyboard manager,kmonad,kmonad,https://github.com/kmonad/kmonad
2024-04-02,haskell,34813,4,"ShellCheck, a static analysis tool for shell scripts",koalaman,shellcheck,https://github.com/koalaman/shellcheck
2024-04-02,haskell,32118,14,Universal markup converter,jgm,pandoc,https://github.com/jgm/pandoc
2024-04-02,haskell,7440,1,"Compiler for Elm, a functional language for reliable webapps.",elm,compiler,https://github.com/elm/compiler
2024-04-02,haskell,3236,0,"The core of xmonad, a small but functional ICCCM-compliant tiling window manager",xmonad,xmonad,https://github.com/xmonad/xmonad
2024-04-02,haskell,1557,0,Official upstream development repository for Cabal and cabal-install,haskell,cabal,https://github.com/haskell/cabal
2024-04-02,haskell,5511,3,A friendly programming language from the future,unisonweb,unison,https://github.com/unisonweb/unison
2024-04-02,haskell,1,0,"{EPITECH} | Second year | Functionnal programming",Nekory23,Image-Compressor,https://github.com/Nekory23/Image-Compressor
2024-04-02,haskell,22017,8,REST API for any Postgres database,PostgREST,postgrest,https://github.com/PostgREST/postgrest
2024-04-02,haskell,2266,1,💥💻💥 A data-parallel functional programming language,diku-dk,futhark,https://github.com/diku-dk/futhark
2024-04-02,haskell,3018,1,The core component that is used to participate in a Cardano decentralised blockchain.,IntersectMBO,cardano-node,https://github.com/IntersectMBO/cardano-node
2024-04-02,haskell,2,0,Epitech Functional Programming : Image Compressor,Harmos274,ImageCompressor,https://github.com/Harmos274/ImageCompressor
2024-04-02,haskell,25,0,An llvm pretty printer inspired by the haskell llvm binding,elliottt,llvm-pretty,https://github.com/elliottt/llvm-pretty
2024-04-02,haskell,201,0,The symbolic execution engine powering the K Framework,runtimeverification,haskell-backend,https://github.com/runtimeverification/haskell-backend
2024-04-02,haskell,3946,0,The Haskell Tool Stack,commercialhaskell,stack,https://github.com/commercialhaskell/stack
