date,language,stargazers,starsToday,description,owner,name,url
2023-09-03,scala,13524,2,"♞ lichess.org: the forever free, adless and open source chess server ♞",lichess-org,lila,https://github.com/lichess-org/lila
2023-09-03,scala,36597,7,Apache Spark - A unified analytics engine for large-scale data processing,apache,spark,https://github.com/apache/spark
2023-09-03,scala,3901,2,Open-source high-performance RISC-V processor,OpenXiangShan,XiangShan,https://github.com/OpenXiangShan/XiangShan
2023-09-03,scala,5406,0,"The Scala 3 compiler, also known as Dotty.",lampepfl,dotty,https://github.com/lampepfl/dotty
2023-09-03,scala,651,2,Gluten: Plugin to Double SparkSQL's Performance,oap-project,gluten,https://github.com/oap-project/gluten
2023-09-03,scala,4374,0,Simple and Distributed Machine Learning,microsoft,SynapseML,https://github.com/microsoft/SynapseML
2023-09-03,scala,2766,1,Rocket Chip Generator,chipsalliance,rocket-chip,https://github.com/chipsalliance/rocket-chip
2023-09-03,scala,3870,2,"ZIO — A type-safe, composable library for async and concurrent programming in Scala",zio,zio,https://github.com/zio/zio
2023-09-03,scala,7,0,An RTL generator for a last-level shared inclusive TileLink cache controller,chipsalliance,rocket-chip-inclusive-cache,https://github.com/chipsalliance/rocket-chip-inclusive-cache
2023-09-03,scala,210,0,"Open, Modular, Deep Learning Accelerator",apache,tvm-vta,https://github.com/apache/tvm-vta
2023-09-03,scala,32,0,A Scala library for Context-Dependent Environments,chipsalliance,cde,https://github.com/chipsalliance/cde
2023-09-03,scala,9,0,,yanns,play2-scala-DI,https://github.com/yanns/play2-scala-DI
2023-09-03,scala,0,0,"A dummy app I did while trying to learn actors, iteratees and reactive thingies",Dinduks,play-download-accelerator,https://github.com/Dinduks/play-download-accelerator
2023-09-03,scala,2131,1,Compile-time Language Integrated Queries for Scala,zio,zio-quill,https://github.com/zio/zio-quill
2023-09-03,scala,239,1,A Simple High Performance Computing Framework for [Federated] Machine Learning,FederatedAI,eggroll,https://github.com/FederatedAI/eggroll
2023-09-03,scala,1,0,Another Graun hack day project,bmjames,shoehorn,https://github.com/bmjames/shoehorn
2023-09-03,scala,6036,2,Modern Load Testing as Code,gatling,gatling,https://github.com/gatling/gatling
2023-09-03,scala,136,0,RISC-V Torture Test,ucb-bar,riscv-torture,https://github.com/ucb-bar/riscv-torture
2023-09-03,scala,1690,0,Apache Kyuubi is a distributed and multi-tenant gateway to provide serverless SQL on data warehouses and lakehouses.,apache,kyuubi,https://github.com/apache/kyuubi
2023-09-03,scala,12,0,"Network components (NIC, Switch) for FireBox",firesim,icenet,https://github.com/firesim/icenet
2023-09-03,scala,12769,0,"Build highly concurrent, distributed, and resilient message-driven applications on the JVM",akka,akka,https://github.com/akka/akka
2023-09-03,scala,6131,0,Apache OpenWhisk is an open source serverless cloud platform,apache,openwhisk,https://github.com/apache/openwhisk
2023-09-03,scala,770,0,The Daml smart contract language,digital-asset,daml,https://github.com/digital-asset/daml
2023-09-03,scala,10044,3,"Removes large or troublesome blobs like git-filter-branch does, but faster. And written in Scala",rtyley,bfg-repo-cleaner,https://github.com/rtyley/bfg-repo-cleaner
2023-09-03,scala,11485,0,CMAK is a tool for managing Apache Kafka clusters,yahoo,CMAK,https://github.com/yahoo/CMAK
