date,language,stargazers,starsToday,description,owner,name,url
2023-09-03,python,686,89,Create Customized Software with Natural Language Ideas,OpenBMB,ChatDev,https://github.com/OpenBMB/ChatDev
2023-09-03,python,74167,148,"分享 GitHub 上有趣、入门级的开源项目。Share interesting, entry-level open source projects on GitHub.",521xueweihan,HelloGitHub,https://github.com/521xueweihan/HelloGitHub
2023-09-03,python,2355,282,Implementation of Nougat Neural Optical Understanding for Academic Documents,facebookresearch,nougat,https://github.com/facebookresearch/nougat
2023-09-03,python,57447,164,"Linux, Jenkins, AWS, SRE, Prometheus, Docker, Python, Ansible, Git, Kubernetes, Terraform, OpenStack, SQL, NoSQL, Azure, GCP, DNS, Elastic, Network, Virtualization. DevOps Interview Questions",bregman-arie,devops-exercises,https://github.com/bregman-arie/devops-exercises
2023-09-03,python,11025,389,"The best and simplest free open source website change detection, restock monitor and notification service. Restock Monitor, change detection. Designed for simplicity - Simply monitor which websites had a text change for free. Free Open source web page change detection, Website defacement monitoring, Price change and Price Drop notification",dgtlmoon,changedetection.io,https://github.com/dgtlmoon/changedetection.io
2023-09-03,python,504,46,"Vcenter综合渗透利用工具包 | Vcenter Comprehensive Penetration and Exploitation Toolkit",W01fh4cker,VcenterKit,https://github.com/W01fh4cker/VcenterKit
2023-09-03,python,432,54,"OpenAI's Code Interpreter in your terminal, running locally.",KillianLucas,open-interpreter,https://github.com/KillianLucas/open-interpreter
2023-09-03,python,15711,18,A community-maintained Python framework for creating mathematical animations.,ManimCommunity,manim,https://github.com/ManimCommunity/manim
2023-09-03,python,4722,51,Framework to easily create LLM powered bots over any dataset.,embedchain,embedchain,https://github.com/embedchain/embedchain
2023-09-03,python,36662,196,ALL IN ONE Hacking Tool For Hackers,Z4nzu,hackingtool,https://github.com/Z4nzu/hackingtool
2023-09-03,python,4041,35,"👋 Hey there new grad🎉! We've put together a collection of full-time job openings for SWE, Quant, PM and tech roles in 2024! 🚀",ReaVNaiL,New-Grad-2024,https://github.com/ReaVNaiL/New-Grad-2024
2023-09-03,python,7473,9,Experience macOS just like before,dortania,OpenCore-Legacy-Patcher,https://github.com/dortania/OpenCore-Legacy-Patcher
2023-09-03,python,1074,11,"""Effective Whole-body Pose Estimation with Two-stages Distillation"" (ICCV 2023, CV4Metaverse Workshop)",IDEA-Research,DWPose,https://github.com/IDEA-Research/DWPose
2023-09-03,python,254572,209,A collective list of free APIs,public-apis,public-apis,https://github.com/public-apis/public-apis
2023-09-03,python,198,25,XTuner is a toolkit for efficiently fine-tuning LLM,InternLM,xtuner,https://github.com/InternLM/xtuner
2023-09-03,python,1546,13,"Code Repository for CVPR 2023 Paper ""PanoHead: Geometry-Aware 3D Full-Head Synthesis in 360 degree""",SizheAn,PanoHead,https://github.com/SizheAn/PanoHead
2023-09-03,python,1973,32,,jxxghp,MoviePilot,https://github.com/jxxghp/MoviePilot
2023-09-03,python,1732,9,崩坏：星穹铁道 模拟宇宙自动化 （Honkai Star Rail - Auto Simulated Universe）,CHNZYX,Auto_Simulated_Universe,https://github.com/CHNZYX/Auto_Simulated_Universe
2023-09-03,python,2368,20,Seamlessly integrate LLMs into scikit-learn.,iryna-kondr,scikit-llm,https://github.com/iryna-kondr/scikit-llm
2023-09-03,python,2987,8,Framework agnostic sliced/tiled inference + interactive ui + error analysis plots,obss,sahi,https://github.com/obss/sahi
2023-09-03,python,738,3,OpenMMLab Foundational Library for Training Deep Learning Models,open-mmlab,mmengine,https://github.com/open-mmlab/mmengine
2023-09-03,python,414,3,"Train and Deploy an ML REST API to predict crypto prices, in 10 steps",Paulescu,hands-on-train-and-deploy-ml,https://github.com/Paulescu/hands-on-train-and-deploy-ml
2023-09-03,python,16077,34,"🍰 Desktop utility to download images/videos/music/text from various websites, and more.",KurtBestor,Hitomi-Downloader,https://github.com/KurtBestor/Hitomi-Downloader
2023-09-03,python,252,16,基于小地图的自动锄大地（未完工）,Night-stars-1,Auto_Star_Rail,https://github.com/Night-stars-1/Auto_Star_Rail
2023-09-03,python,1389,13,Text-to-Audio/Music Generation,haoheliu,AudioLDM2,https://github.com/haoheliu/AudioLDM2
