date,language,stargazers,starsToday,description,owner,name,url
2024-01-31,svelte,4147,53,ChatGPT-Style Web UI Client for Ollama 🦙,ollama-webui,ollama-webui,https://github.com/ollama-webui/ollama-webui
2024-01-31,svelte,1499,0,"Bittorrent streaming software for cats. Stream anime torrents, real-time with no waiting for downloads.",ThaUnknown,miru,https://github.com/ThaUnknown/miru
2024-01-31,svelte,89,2,"An opensource, fullstack e-commerce app build with SvelteKit",bmdavis419,SvelteKit-Ecommerce,https://github.com/bmdavis419/SvelteKit-Ecommerce
2024-01-31,svelte,4,0,Calculadora de promedios de la espol,Xidrovo,calculadoraESPOL,https://github.com/Xidrovo/calculadoraESPOL
2024-01-31,svelte,28784,34,"🌼 🌼 🌼 🌼 🌼  The most popular, free and open-source Tailwind CSS component library",saadeghi,daisyui,https://github.com/saadeghi/daisyui
2024-01-31,svelte,1222,4,"A modern, easy-to-use and performant custom Home Assistant dashboard",matt8707,ha-fusion,https://github.com/matt8707/ha-fusion
2024-01-31,svelte,2,0,TECH!T back-end 7기 1차 프로젝트 : 교육 영상 플랫폼 EduBridge,Teckit7-FirstBridge,EduBridge,https://github.com/Teckit7-FirstBridge/EduBridge
2024-01-31,svelte,3826,6,"Database manager for MySQL, PostgreSQL, SQL Server, MongoDB, SQLite and others. Runs under Windows, Linux, Mac or as web application",dbgate,dbgate,https://github.com/dbgate/dbgate
2024-01-31,svelte,1733,3,Official Svelte components built for Flowbite and Tailwind CSS,themesberg,flowbite-svelte,https://github.com/themesberg/flowbite-svelte
2024-01-31,svelte,219,2,"Functional, accessible, and powerful form components for Svelte. 🫰",huntabyte,formsnap,https://github.com/huntabyte/formsnap
2024-01-31,svelte,323,0,"A preconfigured SvelteKit static blog starter, with Sass, Markdown, MDSvex, Rehype, background preloading, and more. See the README for full details.",josh-collinsworth,sveltekit-blog-starter,https://github.com/josh-collinsworth/sveltekit-blog-starter
2024-01-31,svelte,5,1,A UI for LeapFrog AI,defenseunicorns,leapfrog-ui,https://github.com/defenseunicorns/leapfrog-ui
2024-01-31,svelte,2916,16,"shadcn/ui, but for Svelte. ✨",huntabyte,shadcn-svelte,https://github.com/huntabyte/shadcn-svelte
2024-01-31,svelte,1644,2,3D framework for Svelte,threlte,threlte,https://github.com/threlte/threlte
2024-01-31,svelte,171,0,Create a custom league page for your Sleeper fantasy football league!,nmelhado,league-page,https://github.com/nmelhado/league-page
2024-01-31,svelte,4228,7,The UI toolkit for Svelte and Tailwind.,skeletonlabs,skeleton,https://github.com/skeletonlabs/skeleton
2024-01-31,svelte,685,0,"Ionic UI showcase app - try Ionic UI and directly go to API or source code (Svelte, Angular, Vue, Vanilla and React)",Tommertom,svelte-ionic-app,https://github.com/Tommertom/svelte-ionic-app
2024-01-31,svelte,274,3,An image/video/workflow browser and manager for ComfyUI.,talesofai,comfyui-browser,https://github.com/talesofai/comfyui-browser
2024-01-31,svelte,40,0,pretty hacker news client,cotyhamilton,hacker-newsy,https://github.com/cotyhamilton/hacker-newsy
2024-01-31,svelte,1561,2,ChatGPT web interface using the OpenAI API,Niek,chatgpt-web,https://github.com/Niek/chatgpt-web
2024-01-31,svelte,500,3,"Transcribe any audio to text, translate and edit subtitles 100% locally with a web UI. Powered by whisper models!",pluja,whishper,https://github.com/pluja/whishper
