date,language,stargazers,starsToday,description,owner,name,url
2022-02-19,elixir,1467,3,Blockchain explorer for Ethereum based network and a tool for inspecting and analyzing EVM based blockchains.,blockscout,blockscout,https://github.com/blockscout/blockscout
2022-02-19,elixir,19821,4,"Elixir is a dynamic, functional language designed for building scalable and maintainable applications",elixir-lang,elixir,https://github.com/elixir-lang/elixir
2022-02-19,elixir,4470,8,Listen to your to PostgreSQL database in realtime via websockets. Built with Elixir.,supabase,realtime,https://github.com/supabase/realtime
2022-02-19,elixir,20,3,A WebSub Hub,clone1018,WebSubHub,https://github.com/clone1018/WebSubHub
2022-02-19,elixir,520,0,Kafka client library for Elixir,kafkaex,kafka_ex,https://github.com/kafkaex/kafka_ex
2022-02-19,elixir,127,0,Google OAuth2 Strategy for Überauth.,ueberauth,ueberauth_google,https://github.com/ueberauth/ueberauth_google
2022-02-19,elixir,2106,1,"Robust job processing in Elixir, backed by modern PostgreSQL",sorentwo,oban,https://github.com/sorentwo/oban
2022-02-19,elixir,496,9,,fly-apps,live_beats,https://github.com/fly-apps/live_beats
2022-02-19,elixir,13,0,exprotobuf with renamed Protobuf module,coingaming,exprotobuf2,https://github.com/coingaming/exprotobuf2
2022-02-19,elixir,984,0,An Elixir implementation of gRPC,elixir-grpc,grpc,https://github.com/elixir-grpc/grpc
2022-02-19,elixir,5350,1,A toolkit for data mapping and language integrated query.,elixir-ecto,ecto,https://github.com/elixir-ecto/ecto
2022-02-19,elixir,1574,2,A server-side rendering component library for Phoenix,surface-ui,surface,https://github.com/surface-ui/surface
2022-02-19,elixir,724,0,(soft-deprecated) HTTP client for Elixir (use Tesla please),unrelentingtech,httpotion,https://github.com/unrelentingtech/httpotion
2022-02-19,elixir,400,0,Open API Specifications for Elixir Plug applications,open-api-spex,open_api_spex,https://github.com/open-api-spex/open_api_spex
2022-02-19,elixir,801,0,"The core of the Membrane Framework, advanced multimedia processing framework",membraneframework,membrane_core,https://github.com/membraneframework/membrane_core
2022-02-19,elixir,1725,1,Multi-dimensional arrays (tensors) and numerical definitions for Elixir,elixir-nx,nx,https://github.com/elixir-nx/nx
2022-02-19,elixir,1132,2,WireGuard-based VPN server and firewall,firezone,firezone,https://github.com/firezone/firezone
2022-02-19,elixir,9,0,Elixir bindings for Hugging Face Tokenizers,elixir-nx,tokenizers,https://github.com/elixir-nx/tokenizers
2022-02-19,elixir,1,0,Caches a value and expires it after a given TTL,wistia,ttl_cache,https://github.com/wistia/ttl_cache
2022-02-19,elixir,2,0,"pretend to be a gen_server, etc",wistia,impersonate_ex,https://github.com/wistia/impersonate_ex
2022-02-19,elixir,0,0,[deprecated] a simple http server for testing elixir code,wistia,simple_http_server,https://github.com/wistia/simple_http_server
2022-02-19,elixir,3,1,"a simple, generic behaviour for doing stuff on some interval",wistia,gen_poller,https://github.com/wistia/gen_poller
2022-02-19,elixir,1082,0,Writing Fast Elixir  -- Collect Common Elixir idioms.,devonestes,fast-elixir,https://github.com/devonestes/fast-elixir
2022-02-19,elixir,77,0,"An NSQ client for Elixir and Erlang, written in Elixir.",wistia,elixir_nsq,https://github.com/wistia/elixir_nsq
2022-02-19,elixir,1,0,parses m3u8 files used in HLS,wistia,m3u8_parser,https://github.com/wistia/m3u8_parser
