date,language,stargazers,starsToday,description,owner,name,url
2022-02-19,python,34572,166,A list of useful payloads and bypass for Web Application Security and Pentest/CTF,swisskyrepo,PayloadsAllTheThings,https://github.com/swisskyrepo/PayloadsAllTheThings
2022-02-19,python,12504,133,Optional static typing for Python,python,mypy,https://github.com/python/mypy
2022-02-19,python,389,74,"A Non-Autoregressive Text-to-Speech (NAR-TTS) framework, including official PyTorch implementation of PortaSpeech (NeurIPS 2021) and DiffSpeech (AAAI 2022)",NATSpeech,NATSpeech,https://github.com/NATSpeech/NATSpeech
2022-02-19,python,2468,39,This repository is for active development of the Azure SDK for Python. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/python/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-python.,Azure,azure-sdk-for-python,https://github.com/Azure/azure-sdk-for-python
2022-02-19,python,7686,16,Label Studio is a multi-type data labeling and annotation tool with standardized output format,heartexlabs,label-studio,https://github.com/heartexlabs/label-studio
2022-02-19,python,21466,56,Recovers passwords from pixelized screenshots,beurtschipper,Depix,https://github.com/beurtschipper/Depix
2022-02-19,python,180887,201,A collective list of free APIs,public-apis,public-apis,https://github.com/public-apis/public-apis
2022-02-19,python,595,50,打造最强的Java安全研究与安全开发面试题库，包含问题和详细的答案，帮助师傅们找到满意的工作,4ra1n,JavaSecInterview,https://github.com/4ra1n/JavaSecInterview
2022-02-19,python,13462,24,Cloud-native neural search framework for 𝙖𝙣𝙮 kind of data,jina-ai,jina,https://github.com/jina-ai/jina
2022-02-19,python,8299,12,The easiest way to automate your data,PrefectHQ,prefect,https://github.com/PrefectHQ/prefect
2022-02-19,python,2517,88,,bilibili,ailab,https://github.com/bilibili/ailab
2022-02-19,python,9123,3,【编程随想】整理的《太子党关系网络》，专门揭露赵国的权贵,programthink,zhao,https://github.com/programthink/zhao
2022-02-19,python,151,43,"Proof of concept for abusing Telegram's ""People Near Me"" feature and tracking people's location",jkctech,Telegram-Trilateration,https://github.com/jkctech/Telegram-Trilateration
2022-02-19,python,818,113,A lightweight vision library for performing large scale object detection/ instance segmentation.,obss,sahi,https://github.com/obss/sahi
2022-02-19,python,8634,10,The Mobile Security Testing Guide (MSTG) is a comprehensive manual for mobile app security testing and reverse engineering. It describes the technical processes for verifying the controls listed in the OWASP Mobile Application Security Verification Standard (MASVS).,OWASP,owasp-mstg,https://github.com/OWASP/owasp-mstg
2022-02-19,python,3413,14,Community curated list of templates for the nuclei engine to find security vulnerabilities.,projectdiscovery,nuclei-templates,https://github.com/projectdiscovery/nuclei-templates
2022-02-19,python,84,10,"Music and video downloader, Made with love by Bryan Herrera",Bryan-Herrera-DEV,Python-Mp3Mp4-Downloader,https://github.com/Bryan-Herrera-DEV/Python-Mp3Mp4-Downloader
2022-02-19,python,35,10,"This is a free python bot program that crosses you to farm with auto click in space crypto NFT game, having fun :)",cryptotwinsbr,spacecrypto-bot,https://github.com/cryptotwinsbr/spacecrypto-bot
2022-02-19,python,3407,22,A SQL linter and auto-formatter for Humans,sqlfluff,sqlfluff,https://github.com/sqlfluff/sqlfluff
2022-02-19,python,102,25,Tools To add/delete/refresh resources mark in Genshin_Impact Map,circlestarzero,GenshinMapAutoMarkTools,https://github.com/circlestarzero/GenshinMapAutoMarkTools
2022-02-19,python,12443,138,"The largest hub of ready-to-use datasets for ML models with fast, easy-to-use and efficient data manipulation tools",huggingface,datasets,https://github.com/huggingface/datasets
2022-02-19,python,220,4,Yu-Gi-Oh! Master Duel Translation Script,SkywalkerJi,mdt,https://github.com/SkywalkerJi/mdt
2022-02-19,python,22836,13,Web APIs for Django.,encode,django-rest-framework,https://github.com/encode/django-rest-framework
2022-02-19,python,16391,30,"Composable transformations of Python+NumPy programs: differentiate, vectorize, JIT to GPU/TPU, and more",google,jax,https://github.com/google/jax
2022-02-19,python,2184,11,An enterprise friendly way of detecting and preventing secrets in code.,Yelp,detect-secrets,https://github.com/Yelp/detect-secrets
