date,language,stargazers,starsToday,description,owner,name,url
2022-02-19,html,269,18,,crazy0x70,dingtalk-RCE,https://github.com/crazy0x70/dingtalk-RCE
2022-02-19,html,3676,2,"Test suites for Web platform specs — including WHATWG, W3C, and others",web-platform-tests,wpt,https://github.com/web-platform-tests/wpt
2022-02-19,html,1134,2,“Библия QA” - это копилка полезностей объемом 370+ страниц,VladislavEremeev,QA_bible,https://github.com/VladislavEremeev/QA_bible
2022-02-19,html,5527,23,Curso de HTML5 e CSS3,gustavoguanabara,html-css,https://github.com/gustavoguanabara/html-css
2022-02-19,html,1681,3,腾讯云官方文档,tencentyun,qcloud-documents,https://github.com/tencentyun/qcloud-documents
2022-02-19,html,4625,5,Github repo for the MDN Learning Area.,mdn,learning-area,https://github.com/mdn/learning-area
2022-02-19,html,1993,1,DefectDojo is an open-source application vulnerability correlation and security orchestration tool.,DefectDojo,django-DefectDojo,https://github.com/DefectDojo/django-DefectDojo
2022-02-19,html,187,1,Source for the Microsoft Teams developer platform documentation.,MicrosoftDocs,msteams-docs,https://github.com/MicrosoftDocs/msteams-docs
2022-02-19,html,83,1,,Tinkoff,investAPI,https://github.com/Tinkoff/investAPI
2022-02-19,html,18076,22,30 Day Vanilla JS Challenge,wesbos,JavaScript30,https://github.com/wesbos/JavaScript30
2022-02-19,html,4,0,Repository for the 2022 Rladies Philly & DataPhilly Datathon: Aging in Place,rladiesPHL,2022_datathon,https://github.com/rladiesPHL/2022_datathon
2022-02-19,html,856,0,3D Scrolling Portfolio Website with Three.js,fireship-io,threejs-scroll-animation-demo,https://github.com/fireship-io/threejs-scroll-animation-demo
2022-02-19,html,410,0,,ionic-team,ionic-docs,https://github.com/ionic-team/ionic-docs
2022-02-19,html,1515,1,The official sources for the RDKit library,rdkit,rdkit,https://github.com/rdkit/rdkit
2022-02-19,html,561,1,Chrome Developers,GoogleChrome,developer.chrome.com,https://github.com/GoogleChrome/developer.chrome.com
2022-02-19,html,23387,1,Library for fast text representation and classification.,facebookresearch,fastText,https://github.com/facebookresearch/fastText
2022-02-19,html,211,4,Merlin Mann attempts to capture the best advice he's heard and learned from.,merlinmann,wisdom,https://github.com/merlinmann/wisdom
2022-02-19,html,184,13,"A basic introduction to web3 and its concepts, using the JavaScript you already know.",kay-is,web3-from-zero,https://github.com/kay-is/web3-from-zero
2022-02-19,html,908,0,This is an example app used to showcase Cypress.io testing.,cypress-io,cypress-example-kitchensink,https://github.com/cypress-io/cypress-example-kitchensink
2022-02-19,html,615,6,The best way to make and manage custom Discord Rich Presences with buttons!,ThatOneCalculator,DiscordRPCMaker,https://github.com/ThatOneCalculator/DiscordRPCMaker
2022-02-19,html,317,1,A sphinx-based centralized documentation repo for MoveIt,ros-planning,moveit_tutorials,https://github.com/ros-planning/moveit_tutorials
2022-02-19,html,1982,0,A rendition of everyone's favorite 1995 Microsoft operating system for Linux.,grassmunk,Chicago95,https://github.com/grassmunk/Chicago95
2022-02-19,html,7405,7,"Self-hosted Speedtest for HTML5 and more. Easy setup, examples, configurable, mobile friendly. Supports PHP, Node, Multiple servers, and more",librespeed,speedtest,https://github.com/librespeed/speedtest
2022-02-19,html,202,2,计算机保研交流群（QQ群号：605176069）,Alpha-Yang,CS-BAOYAN-2022,https://github.com/Alpha-Yang/CS-BAOYAN-2022
2022-02-19,html,1610,5,Android 面试宝典、数据结构和算法、音视频 (FFmpeg、AAC、x264、MediaCodec)、 C/C++ 、OpenCV、跨平台等学习记录。【0基础音视频进阶学习路线】,yangkun19921001,Blog,https://github.com/yangkun19921001/Blog
