date,language,stargazers,starsToday,description,owner,name,url
2024-03-24,rust,3043,586,interactive JSON filter using jq,ynqa,jnv,https://github.com/ynqa/jnv
2024-03-24,rust,18544,289,a structural diff that understands syntax 🟥🟩,Wilfred,difftastic,https://github.com/Wilfred/difftastic
2024-03-24,rust,6059,24,A Git-compatible VCS that is both simple and powerful,martinvonz,jj,https://github.com/martinvonz/jj
2024-03-24,rust,17730,75,"A library for building fast, reliable and evolvable network services.",cloudflare,pingora,https://github.com/cloudflare/pingora
2024-03-24,rust,8378,4,Substrate: The platform for blockchain innovators,paritytech,substrate,https://github.com/paritytech/substrate
2024-03-24,rust,19610,13,All Algorithms implemented in Rust,TheAlgorithms,Rust,https://github.com/TheAlgorithms/Rust
2024-03-24,rust,4307,5,The Mullvad VPN client app for desktop and mobile,mullvad,mullvadvpn-app,https://github.com/mullvad/mullvadvpn-app
2024-03-24,rust,1718,21,Package management made easy,prefix-dev,pixi,https://github.com/prefix-dev/pixi
2024-03-24,rust,39954,24,"☄🌌️ The minimal, blazing-fast, and infinitely customizable prompt for any shell!",starship,starship,https://github.com/starship/starship
2024-03-24,rust,589,3,"A performant, 100% open-source, contributor-friendly zkVM.",succinctlabs,sp1,https://github.com/succinctlabs/sp1
2024-03-24,rust,8812,6,A native gRPC client & server implementation with async/await support.,hyperium,tonic,https://github.com/hyperium/tonic
2024-03-24,rust,1184,5,"A taxonomy for open source cryptocurrency, blockchain, and decentralized ecosystems",electric-capital,crypto-ecosystems,https://github.com/electric-capital/crypto-ecosystems
2024-03-24,rust,2703,35,zkSync era,matter-labs,zksync-era,https://github.com/matter-labs/zksync-era
2024-03-24,rust,1506,131,"GritQL is a query language for searching, linting, and modifying code.",getgrit,gritql,https://github.com/getgrit/gritql
2024-03-24,rust,3800,62,A Decentralized Operating System for ZK Applications,AleoHQ,snarkOS,https://github.com/AleoHQ/snarkOS
2024-03-24,rust,24618,11,"Incremental bundler and build system optimized for JavaScript and TypeScript, written in Rust – including Turbopack and Turborepo.",vercel,turbo,https://github.com/vercel/turbo
2024-03-24,rust,92648,15,A modern runtime for JavaScript and TypeScript.,denoland,deno,https://github.com/denoland/deno
2024-03-24,rust,5700,47,"Cloud-native search engine for observability. An open-source alternative to Datadog, Elasticsearch, Loki, and Tempo.",quickwit-oss,quickwit,https://github.com/quickwit-oss/quickwit
2024-03-24,rust,25300,46,"Dataframes powered by a multithreaded, vectorized query engine, written in Rust",pola-rs,polars,https://github.com/pola-rs/polars
2024-03-24,rust,9184,49,"An extremely fast Python package installer and resolver, written in Rust.",astral-sh,uv,https://github.com/astral-sh/uv
2024-03-24,rust,8944,67,An easy and powerful Rust HTTP Client,seanmonstar,reqwest,https://github.com/seanmonstar/reqwest
2024-03-24,rust,8044,8,Fast and multi-platform Spotify client with native GUI,jpochyla,psst,https://github.com/jpochyla/psst
2024-03-24,rust,8694,10,Yet another cross-platform graphical process/system monitor.,ClementTsang,bottom,https://github.com/ClementTsang/bottom
2024-03-24,rust,1748,1,Reverse engineered ChatGPT proxy,gngpp,ninja,https://github.com/gngpp/ninja
2024-03-24,rust,7110,3,Polkadot Node Implementation,paritytech,polkadot,https://github.com/paritytech/polkadot
