date,language,stargazers,starsToday,description,owner,name,url
2022-09-30,kotlin,4103,2,Kotlin multiplatform / multi-format serialization,Kotlin,kotlinx.serialization,https://github.com/Kotlin/kotlinx.serialization
2022-09-30,kotlin,42931,7,"Square’s meticulous HTTP client for the JVM, Android, and GraalVM.",square,okhttp,https://github.com/square/okhttp
2022-09-30,kotlin,68,10,auto-pipeline is a source code generator that auto generate the component's pipeline.,foldright,auto-pipeline,https://github.com/foldright/auto-pipeline
2022-09-30,kotlin,11302,4,Library support for Kotlin coroutines,Kotlin,kotlinx.coroutines,https://github.com/Kotlin/kotlinx.coroutines
2022-09-30,kotlin,2439,2,GraphQL for Java with Spring Boot made easy.,Netflix,dgs-framework,https://github.com/Netflix/dgs-framework
2022-09-30,kotlin,16576,15,"A V2Ray client for Android, support Xray core and v2fly core",2dust,v2rayNG,https://github.com/2dust/v2rayNG
2022-09-30,kotlin,680,1,Retos semanales de la comunidad MoureDev para practicar Kotlin & Android,mouredev,Weekly-Challenge-2022-Kotlin,https://github.com/mouredev/Weekly-Challenge-2022-Kotlin
2022-09-30,kotlin,5725,1,Used to integrate Android apps with Facebook Platform.,facebook,facebook-android-sdk,https://github.com/facebook/facebook-android-sdk
2022-09-30,kotlin,6563,2,Kotlin SQL Framework,JetBrains,Exposed,https://github.com/JetBrains/Exposed
2022-09-30,kotlin,13164,12,Official Jetpack Compose samples.,android,compose-samples,https://github.com/android/compose-samples
2022-09-30,kotlin,7371,13,A fully functional Android app built entirely with Kotlin and Jetpack Compose,android,nowinandroid,https://github.com/android/nowinandroid
2022-09-30,kotlin,16163,1,A gardening app illustrating Android development best practices with Android Jetpack.,android,sunflower,https://github.com/android/sunflower
2022-09-30,kotlin,22245,8,Samples for Android Architecture Components.,android,architecture-components-samples,https://github.com/android/architecture-components-samples
2022-09-30,kotlin,329,6,"Android sample Avengers chat application using Stream Chat SDK based on MVVM (ViewModel, Coroutines, Room, Hilt, Repository) architecture.",GetStream,AvengersChat,https://github.com/GetStream/AvengersChat
2022-09-30,kotlin,2689,6,An open source Android library that makes handling runtime permissions extremely easy.,guolindev,PermissionX,https://github.com/guolindev/PermissionX
2022-09-30,kotlin,21641,3,The Google I/O Android App,google,iosched,https://github.com/google/iosched
2022-09-30,kotlin,2346,2,A glossy Matrix collaboration client for Android.,vector-im,element-android,https://github.com/vector-im/element-android
2022-09-30,kotlin,453,3,"Open-source, All-in-one productivity app for Tasks, Notes, Calendar, Diary and Bookmarks.",mhss1,MyBrain,https://github.com/mhss1/MyBrain
2022-09-30,kotlin,4853,5,Static code analysis for Kotlin,detekt,detekt,https://github.com/detekt/detekt
2022-09-30,kotlin,5486,7,A collection of extension libraries for Jetpack Compose,google,accompanist,https://github.com/google/accompanist
2022-09-30,kotlin,10340,4,Framework for quickly creating connected applications in Kotlin with minimal effort,ktorio,ktor,https://github.com/ktorio/ktor
2022-09-30,kotlin,3119,1,"A highly customizable calendar library for Android, powered by RecyclerView.",kizitonwose,CalendarView,https://github.com/kizitonwose/CalendarView
2022-09-30,kotlin,129,0,,google-developer-training,android-basics-kotlin-words-app,https://github.com/google-developer-training/android-basics-kotlin-words-app
2022-09-30,kotlin,41542,6,A collection of samples to discuss and showcase different architectural tools and patterns for Android apps.,android,architecture-samples,https://github.com/android/architecture-samples
2022-09-30,kotlin,6243,5,Firefox for Android,mozilla-mobile,fenix,https://github.com/mozilla-mobile/fenix
